34986.170933333335,479.73258466371794
99307.06126666666,526.5402086359645
742.8487333333334,23.061235680224332
11163.025133333336,346.5090373066107
55247.808866666666,137.855054936086
36406.992000000006,311.576308329666
128878.08683333333,523.6208670636579
15255.417833333333,655.118938137458
62126.10073333334,402.9778978901939
5426.8496000000005,696.9603441236868
8466.190266666667,51.845181640869285
1584.2650999999998,309.63161168955673
90.42846666666667,42.54922954911155
8765.991899999999,780.4039235088604
374.49816666666663,64.93671263149263
39067.84783333333,316.89258824752335
52894.371699999996,361.26371525780223
12266.983066666666,292.4872269195676
233610.50036666667,356.27770976466076
7157.758066666666,462.77274729991564
2583364.8554333337,6637.2614994826945
40953.31203333334,646.5274173214256
86852.619,350.90700109455446
804134.1556666667,717.5153312325676
7989.143666666667,297.5132600503994
62349.59456666667,208.82955444666212
130533.91783333331,1000.9325313606341
5602.054166666667,221.92456383693275
26868.9418,224.104628917773
35855.93576666666,508.00112221466213
8925.8755,540.23717008026
144206.07176666666,353.30647711920835
12528.696233333334,236.4136457920049
137769.95663333335,407.4472126396495
501162.7839666666,683.4107108851207
38418.695499999994,632.4204997635259
61156.44646666667,117.90767255655892
105.53620000000001,47.63173571330433
32506.0983,401.07428147380773
755.5465333333333,106.95692798077691
5110.517233333333,160.00775468894912
11374.985499999999,356.8859731202438
160023.05023333334,588.6449774362685
782.0859,129.84753207813677
936.3623666666666,102.6262181663964
5892.439866666667,258.61769278738706
1212.0397333333333,145.2326193886144
64442.9377,556.4209249622812
2483.5163333333335,253.12163425029556
2254.4264,158.03432668527714
610420.9070333333,423.71252107494854
75.812,51.38049373462456
396060.6408666667,353.3613362408276
791.0664333333333,66.7119202235192
66285.99216666668,412.0500041284779
185019.13143333333,335.8278366498757
5652.395833333333,529.0010244204992
3251.4928,918.5478524740652
31133.53713333333,1853.2550055400773
786.2450333333333,160.28581350748885
39377.19143333334,538.9820186153379
9014.8802,185.2862982811111
8743.514466666667,202.58518063252487
23744.0099,288.1452129994642
3394.8660333333332,245.65301729717368
127.50513333333333,48.00802365821588
1229.4406333333334,78.40602107838194
4089.245966666667,370.7665651738198
18432.5203,299.9933033419392
70390.1035,559.9846337310908
3674.595933333333,136.2297036177812
154608.1793,109.62978234798756
240741.42433333336,990.3054727133604
3324.670933333333,568.0996258994523
6955.916833333334,157.87896613940404
1769605.5283000001,4058.2437475938136
276004.7411666667,511.65111599774974
7129.819666666667,165.71119037366648
5516.3255,164.2124082034691
4693.5348,312.69324970498167
2909.6725666666666,78.75050788306207
15349.409899999999,446.07030630193174
111850.72853333334,704.2405522790659
117469.87293333333,843.8071083996916
111671.03706666667,668.8394836336322
423.2483333333333,133.3334315441305
1822.2990666666667,393.43377448578724
7842.712233333333,40.653152059735255
3529145.4570666663,7561.140458292292
43156.72273333333,336.2440973460566
188769.75333333336,188.85415559272042
478.0488666666667,182.77472445207874
39153.08936666667,297.6463792616186
3567.4149666666667,1712.3997628230122
13673.414166666666,237.73746165118982
20814.868,339.4793051731223
79400.94426666667,468.1761601543117
33644.4186,478.36596619919794
576.6566666666666,49.52190509004196
8233.6075,291.9568672196995
17423.617833333334,635.86092798418
119332.44706666665,440.0213457237704
3033.1716666666666,113.863023969769
706.7054333333334,280.70126166721155
59450.7478,111.76398685789597
51771.21363333333,139.09016717780847
1582341.0751666666,820.6192490853599
18159.837433333334,391.59038351315377
23090.930933333333,663.857919980174
86950.67646666666,350.7417561527141
2970492.3289,10033.9813493971
2964.1839999999997,238.7917400997406
810629.4215666667,11513.614430051792
1130.2483666666667,241.2236746901074
72337.96453333333,280.0407389570966
6798.088933333333,255.19870802855485
10848.0843,71.54266736283843
55511.44810000001,251.25088016676605
5746.921866666667,139.71665495683175
28557.47756666667,490.64335073366044
8695.109566666668,460.65161145742485
8636.124233333334,119.76748308189212
19471.3314,310.61822387825606
1499.4573,88.00642049702961
407.3455666666666,15.953030959844144
1083724.4269333333,1984.7885442089935
86.44796666666667,60.38436105339225
1315.0113333333334,70.1813595358401
68643.39486666665,588.4902122664536
15683.196766666666,404.20418884499384
22156.47483333333,255.26605241618756
688.5973666666666,166.61071953725843
4303.940666666667,1321.683549826152
7382.2127666666665,442.4135565991031
1740.4912333333334,58.092597107271864
12218.286633333333,391.5755555620871
57315.56976666667,3078.2864847330866
237.57843333333332,89.2573410772753
1539.525033333333,180.0563082753765
21606.101566666668,47.995894134512405
617.0080333333333,249.85565567998404
6892.763066666666,53.81915866660896
40430.329033333335,478.2210359564655
6927.0345333333335,342.96985298788786
18105.150733333332,430.5913980312158
416.49739999999997,48.71213714055261
3060.9667666666664,329.40830139631515
76648.0891,529.4304745608592
30348.117433333333,209.98855966812837
10880.3247,480.24720058098444
134915.15933333334,472.7436888735893
100292.04066666667,529.5402482001572
147170.41803333332,442.31329533601576
300.34343333333334,101.71255466490317
2089.1151000000004,272.0155505008858
19115.781033333333,385.7026725237502
19332.481033333333,125.30034632186029
138896.67186666664,877.5043513315102
14110.867966666667,347.95390138136946
6453780.095566667,10956.391970722152
11199.6129,403.5766674199788
18890.4147,445.44658759211575
221932.9199,391.5497805304084
1510.6325666666667,361.9948472197269
31073.459533333335,451.17387147412103
513312.21146666666,772.7868511420126
53401.63816666666,450.69334242951163
3224.258233333333,386.106255861999
70.93,32.664752383507555
37810.51726666667,389.901640673111
85880.49083333334,506.1853331153745
101366.38646666666,404.70406948029427
5443.6074,135.31543772635848
281808.6961333333,284.49702371175925
335074.27603333327,525.5625877449928
6155.841833333333,165.40511131932277
6063.1018,336.8795358863354
25996.479633333332,178.09313453658854
20278.220666666668,1713.196033590182
268064.4125333333,561.0855278844816
1988.0894333333329,855.2831114749395
10103.211166666666,585.5081842575364
3086.7537333333335,593.3877176967643
90415.54939999999,229.31178971880996
11345.032133333334,105.04770790774697
220460.16886666667,494.7127323797831
185.7887333333333,51.84730587815522
4413.908933333333,67.60377184127985
36257.98173333334,264.6556972264314
1931.2122666666667,87.935738735124
307925.045,567.3178972073196
50933.88623333333,100.232021646218
6041.802666666667,370.6638347882818
2367.3515,537.2519807336762
660.7894333333332,373.75166212124304
3394.0543,78.29194710170258
479.06536666666665,91.72671990041128
353.2094666666667,41.203627663135414
12822.237533333333,350.5782030180439
52002.109266666674,384.1530571386354
165104.64496666667,475.86152226285617
55729.60263333333,191.24383478103863
11635.892633333335,174.87294813712998
89810.29786666667,175.84747637512282
2512.2717333333335,393.5197613128464
40606.98623333334,477.42861435826137
33046.187699999995,266.7158743670692
7781.323166666666,573.7969197818254
24566.7468,217.9271160926086
6015.349200000001,152.5854719336018
106167.93200000002,486.45149567816003
806208.0926333333,1395.136757692713
9738.513766666667,394.69825687895855
152961.70336666665,513.3156349517237
7682.5743999999995,262.85765148940226
8544.919399999999,577.9690590819804
313.5609666666667,62.423610469383576
66726.02536666667,447.3324415823601
12677.047333333334,217.6150373200715
163195.4438,719.6843318008316
25864.883133333336,418.2176837949435
121.56233333333334,65.24580161963301
5422.813533333334,335.7555771290959
2835.08,266.39860775420567
387094.16726666666,407.7486822027677
2792.3976999999995,177.68316819633242
17113.314866666668,145.78781926620422
4336.954866666666,387.4342873596033
11598.200866666668,349.1754420858425
27060.266133333334,410.7176486344053
291.2412,12.84283509467308
10033.7626,173.48466802009196
804.6656,93.01672930311098
165813.63520000002,138.12791441004285
31310.950633333334,2029.212153267025
4601.518666666667,114.20441774211756
217250.31853333334,236.40749258324996
6361.319533333334,383.1151226451792
22912.4068,269.11403305795216
207603.22266666667,453.82005705006134
66552.912,290.2406702673499
25271.152333333335,327.4820168738238
14626.709066666666,113.15114651648827
2231699.221866667,1877.271102381231
316927.77693333337,1905.3747411689442
5109.519766666667,586.7590608897191
8274.987200000001,330.1905990156353
5173.780566666666,241.82648897258017
30901.182466666665,580.5827330266317
137327.58103333335,309.6062533534305
121713.47976666666,443.69936705360715
56025.0813,299.74799185662454
3385.0365000000006,278.88948983049545
8353.257466666666,151.9598499331508
810.3197333333335,155.5681226239942
48059.388766666656,386.46184487740396
66235.90223333334,205.94197830150335
266674.52956666664,586.7213353833763
2528.1139333333335,356.75170793356153
888.4817333333334,75.27371010126438
5349.1205,203.26196441245534
2096.697866666667,176.10161507311878
74049.50386666665,274.61006187642823
358146.59200000006,277.23020456954566
71187.91313333332,220.63980169572346
7597.292433333333,611.9524897827343
11196.788333333334,475.00695598458964
127395.76913333332,317.8878379463216
89583.20233333333,889.7325868820861
29597.348166666667,1299.019328079061
543.8211333333334,92.82276424482613
36985.99883333333,341.183481010563
729.9777333333335,139.8718220004286
2907.731133333333,347.57427698518524
5907.323266666667,360.35913943118067
27732.5369,408.5658575625431
8177.2705000000005,271.41076684863015
75778.45106666666,121.0741751167537
14461.368266666666,181.60286947203915
472765.5845333333,730.8027249889042
34058.322,224.40984452820436
9159.5657,391.7153323678801
230831.03703333336,1141.4208835561778
38484.66293333334,640.5950344743263
522904.28059999994,297.1354568295477
6618.060866666667,155.94142275795326
792.7427333333334,61.33065143501815
186.5326,86.94893389943482
26901.981,151.5087805048566
344.44533333333334,68.87040132433316
149596.5843,496.7228685888436
13275.288933333331,600.9578657456053
103.44123333333333,57.02455143404481
7937.377033333333,243.45066725816753
70013.1721,189.9362785953265
627816.7254,1155.489822966433
158044.8011,707.6034725954964
3646.5089666666668,44.160384260481024
113282.85019999999,166.57464192809869
7691.484366666667,90.19387867618305
4199.0677000000005,418.0522682871249
68704.92003333333,6015.468834920289
14575.9766,525.7607999108865
10993.306166666667,200.7160563797186
1267.7223666666666,188.63138917813936
326965.50923333335,282.51735682349494
44700.60246666666,416.44192445805766
3363.300533333333,301.56396524803745
187701.3339,395.08424448817783
156867.62723333336,471.7053936946266
21534.070600000003,516.2099856382022
810.0219,138.45328547510778
1601.5736666666667,112.23614585461696
47754.49746666666,3012.657152461157
26262.176166666668,468.9887389509069
296.45143333333334,94.19426592903197
90174.3925,134.73735501715123
93.36626666666666,59.59023714469443
191444.212,905.1533811466361
7766.641933333333,61.8444239238926
165462.41259999998,323.599659633532
5863.847566666666,414.56772689964333
42117.472733333336,499.8576574055493
38097.15006666666,406.477640169699
72584.1923,590.6192707895284
3122682.031766666,15925.01357799101
155750.92233333332,469.7621350285419
1866.9339333333332,196.05170864726642
356613.034,1215.605513589456
16938.9127,202.38147976824118
23236.112633333334,184.07668737400115
2281.7442,198.96373490445703
10695.625233333334,308.6218002123678
48362.539566666666,475.3762771698206
193782.6492,291.05866195303344
3387.4391666666666,384.50730046269524
2663.6312999999996,258.09866409374484
30116.615366666665,153.3120537921417
14092.3284,264.5944560928591
51187.67683333333,587.1479955988427
3933.533666666667,216.03106817312872
83380.0425,311.14702643957577
25048.357233333332,211.03915674008357
16925.17346666667,460.27359165015474
330134.68490000005,418.62490941014084
13992.937766666666,488.90389486304156
123131.37986666667,205.59017132967628
101999.2462,206.957837047733
288136.6264,318.14476346829633
90660.74453333333,543.7457481041597
13400.094133333334,296.38322948341045
26297.85886666667,356.14408706586767
53997.4877,67.0572466788546
5650.425133333334,458.49710961084406
7514.4643,380.3167083801527
85.19319999999999,54.05125189044319
15022.915533333335,509.7072091379743
8817.667933333334,140.2708699058122
31173.993133333333,429.5765184757061
26691.205899999997,533.4091213718739
408.80236666666667,52.22102003618409
15588.475533333332,297.53425626660334
12335.663566666668,914.1406245265797
501458.43816666666,2893.5948748762194
2863.671233333333,244.79522162069037
428.70966666666664,84.4233793551711
250.60736666666668,51.60571259509094
7805.929666666666,676.5231681248968
12659.743466666665,495.92693530577026
186.47873333333334,61.94460249561887
118844.50036666666,299.26003325829987
9751.340366666667,394.9275626904064
16236.146766666667,385.72139206504954
40270.6446,1017.7552456379152
5512.567433333334,343.70848288937583
13560.6455,555.9879162972915
9834.7893,170.56245077251782
1638.8805666666667,168.91809358092058
63938.097200000004,559.5171874535765
381.3508,104.29426958417493
56120.59996666666,446.30448393294597
21510.39876666667,456.1847134572989
13163.351733333333,330.1932415778975
