5369.55197652181,192.0534946943105
2664.4070943196616,113.6751136585793
526.4123280843099,186.2859420509861
388.31233978271484,103.84200433258498
533.5410435994467,124.80574144368407
1226.8304824829102,300.57733532922015
1089.8669560750325,359.9522607151978
2563.7308756510415,166.551222769407
2454.0583292643228,390.57614673437274
6830.763816833496,322.1419737118127
113.01835378011067,101.43048475415789
1230.4941813151042,128.70645665879096
1448.210080464681,312.6587158621643
1481.771469116211,173.43274934001428
928.6324183146158,145.6524633989722
33857.107162475586,643.3347148749882
979.4950485229492,180.47330316474833
1533.6036682128906,254.80488274988198
206.62148793538412,44.52153627828959
1844.7478612263997,310.20496082640807
51773.99317423502,696.6491947073162
436.54441833496094,232.8643024220406
1147.9854583740234,284.44908006167014
252.43759155273438,70.10463637581378
100016.9038772583,721.9533060258537
665.0447845458984,89.32491571369445
3636.932373046875,190.90801428286173
2500.772476196289,141.8036568536206
2159.015337626139,80.32439888520875
959.1499964396158,284.25201730529943
284.18699900309247,120.89903842529348
4045.597712198893,188.09858988844866
1431.409517923991,209.75320043519596
6379.493077596028,261.4570567999287
1774.2236455281575,323.99218551739574
9357.810020446777,386.1460323781259
1061.423619588216,330.18803791363126
172.72631327311197,48.53874429179756
247.62948354085287,56.6335109432726
3121.312459309896,350.68609947393816
2568.713823954264,292.9376882325465
1186.6092681884766,279.0654726813361
1729.9175262451172,219.92661907047795
1197.4891026814778,286.5908447285308
897.4313735961914,264.1697174274925
177.73310343424478,57.321927567767844
1180.7362238566081,156.2656664103592
2218.755086263021,362.675402288085
4891.459147135417,91.1361154123519
1722.415288289388,420.8758003253517
1319.8057810465496,207.87072818629628
2173.0502446492515,381.0937014910007
1616.7163848876953,334.26199761906986
12019.912401835123,328.79350227367866
1306.319236755371,128.52920818512374
8493.216832478842,228.997690834093
1799.3927001953125,97.96578708709161
5685.3453318278,260.98996643020774
2187.0930989583335,181.4673237602306
1928.1307856241863,391.1965822942363
9918.363889058432,266.85633606017205
3993.678092956543,143.24598567809755
480.21475474039715,99.86191445756458
10513.28976949056,311.23270341458203
585.1427714029948,164.17432334483146
213.81378173828125,40.34081812816697
614.4523620605469,261.16160689682357
1875.933011372884,328.0390231716844
16021.871566772461,474.8000194573061
917.6413218180338,265.59162353892646
6905.555725097656,173.3860436407117
329.64547475179035,168.7715244381417
2617.5340016682944,182.0843749394255
2154.51717376709,331.84159406525094
2000.8246103922527,201.10947604227042
1028.8635889689128,275.39684049567626
9044.289588928223,257.95403044130427
1557.008425394694,412.5956844112292
1872.9130427042644,273.0991021917731
7464.59166208903,194.9687763948378
236.09002431233725,133.89045104645834
1522.525151570638,163.01609458275433
2616.0478591918945,105.97804098915569
2972.062428792318,343.43510474194886
853.0616760253906,208.45448747233564
617.9650624593099,104.80060841360974
1199.9050776163738,230.27000012169458
4360.286394755046,209.3765140913643
91.64015452067058,80.04116703569039
3834.803899129232,130.5941283259408
1268.8557306925456,347.29220740526233
1526.7213185628254,87.29979872161236
19692.317644755047,554.4465740049536
69467.57634480794,1141.7787097197772
559.528668721517,272.56650995070606
491.0866419474284,87.65088085740031
1584.8636627197266,314.40326663900623
13912.129402160645,245.40635246742622
24353.941281636555,437.2228562186341
7651.495933532715,144.40854589116788
1563.8987223307292,395.1684931806123
77.88340250651042,39.002988623833104
12413.875261942545,436.2424064259139
3377.199172973633,165.5945392688599
9210.451443990072,170.87376717883205
249.00436401367188,162.75966786018446
1042.9223378499348,225.074457046437
5868.9117431640625,132.003703089653
2890.817324320475,106.35707107258214
107.28836059570312,57.54064038904438
4929.4789632161455,243.94837517460047
3212.555249532064,91.36608012108637
933.4087371826172,208.05849482113143
2098.6159642537436,83.33148177821091
2620.2996571858725,194.39340678822833
780.955950419108,313.87914010674564
4909.102121988933,101.35461546530235
120.87821960449219,72.22458847979334
2520.259221394857,105.05145620106205
1421.1495717366536,305.20839463800377
2677.1227518717446,217.8650797899292
314.73636627197266,114.12988916878368
1182.5720469156902,253.6756986515796
4011.6707483927407,219.76192995877614
1575.3904978434246,412.8440125656856
9657.184282938639,259.11630437605726
900.7612864176432,334.3986302093305
716.3127263387045,265.35503421420174
983.1746419270834,201.69532435636762
4226.485888163249,141.3202122534659
1706.552505493164,445.2984813482783
477.44115193684894,84.31696429677767
22942.606608072918,515.5782433741517
2273.996671040853,424.4318978539188
6151.286760965983,140.09402901381407
4379.598299662272,165.25303112104922
902.9865264892578,93.35072147051169
871.9126383463541,178.0840560536321
574.5569864908854,212.94091539721347
2174.2979685465493,151.75529470683418
1947.196324666341,179.92628152787174
3656.6813786824546,153.8012451300848
418.19413503011066,127.33918974868831
1326.1159261067708,312.3585159324447
1847.4260965983074,309.04245587308907
5871.232350667317,242.90322127616207
12648.479143778482,368.02436080433256
1473.1963475545247,136.70892453977473
2100.7458368937173,395.4100377835246
4925.656318664551,169.94204659351868
1596.2600708007812,120.04840439689785
1006.2694549560547,198.17083972305608
212.5263214111328,56.44669050073101
1007.684071858724,251.64909749117626
16073.47329457601,514.1265314390909
1290.9809748331706,316.47893800437765
292119.2328135173,1187.133086427389
1410.3889465332031,338.75768688691085
3114.755948384603,171.63555413412564
27358.166376749676,561.158929297069
898.3055750528971,174.4043039260935
430.3773244222005,126.1779855600213
1327.832539876302,209.00659577276252
117.96951293945312,61.456598761674144
1416.0792032877605,131.8585895612704
3031.261761983236,172.55955385689182
879.0334065755209,229.9997752507618
4181.7426681518555,190.84371089712235
699.321428934733,193.84356327604877
32302.196820576984,813.7792019548245
4450.082778930664,94.37845713532572
726.008415222168,144.14618037602546
769.8694864908854,322.4338238028089
310.4845682779948,87.06168171875672
1311.4611307779949,165.42708547403143
2608.0846786499023,125.82932207006527
2249.8448689778647,296.10021149662066
862.4235788981119,97.74361500924321
873.8040924072266,313.0682918152146
738.8671239217123,145.24489802877218
1203.0919392903645,91.59478909554672
92.5302505493164,47.82693623015685
418.87760162353516,99.70160460241841
388.0421320597331,43.02467123471416
2955.5320739746094,340.7855745000833
188.8910929361979,51.808630714881396
850.1291275024414,84.49358256571445
1365.4788335164387,247.22473476501668
786.5667343139648,90.56576512519722
1181.1892191569011,252.7309295488798
1884.5637639363606,201.81147942123852
1553.5354614257812,71.89201887822024
3569.499651590983,115.36995425743812
985.0263595581055,370.0688458748812
28357.664744059246,578.0074539534497
2208.105723063151,164.792755356256
159.1205596923828,94.8935607250879
8154.408137003581,241.60268981927834
5507.834752400716,142.31954773539857
1545.3656514485676,313.86435983734987
4935.3281656901045,338.9908038196057
7143.656412760417,243.41507694877
24012.53382364909,513.1273101027421
418.48023732503253,192.38897178717718
4085.6758753458657,186.30298443056054
445.9063212076823,183.80736762809505
963.751475016276,240.38122721811476
68646.06539408366,710.0997062694533
127.2281010945638,128.36091897136177
4737.87784576416,95.78472439433526
179.9901326497396,122.42133283979175
1850.5414326985676,280.5340766657247
705.2103678385416,90.68468873964967
480.5326461791992,114.9156699262282
4020.67502339681,151.86743914177026
954.8981984456381,261.8463958977121
2024.9525705973308,243.96705576475745
205706.56458536783,1027.6337131247951
764.1871770222982,118.96266885477043
2071.483929951986,190.47504317479206
301966.75459543866,1611.9845826513642
1337.9573822021484,237.4658738435995
1848.6340840657551,279.63775176469125
3033.939997355143,316.40079248603814
131.18584950764975,86.74346521326824
1143.5826619466145,379.27248977974
3925.5380630493164,116.30948426717902
3969.430923461914,180.39307532690555
3271.5797424316406,120.3710411004034
17208.85435740153,349.5823499902892
633.3351135253906,119.93964837551306
6941.413879394531,129.65907157662247
109.20365651448567,90.95524101188565
549.920399983724,108.88770614081173
2137.8914515177407,365.67119952280757
5492.1309153238935,212.85485533160968
3427.227338155111,150.19240442962655
954.1908899943033,254.10758072983063
3097.3593393961587,297.2911520658012
414.93574778238934,74.46898789360525
337.91859944661456,24.361885866103755
26725.61804453532,633.0752346110899
1031.3113530476887,225.16539420014502
13733.537991841635,417.5458609164072
1916.2893295288086,421.56995901657143
27709.66688791911,618.9470952255087
3150.9955724080405,107.20280058936447
2195.5092748006186,374.42070427150435
3615.6495412190757,153.50623383708853
2348.478635152181,96.30225372774055
3557.0462544759116,133.16862151107253
7288.336753845215,218.70242955184506
1686.2869262695312,287.4208518023133
31729.435920715332,596.9707075993479
643.769900004069,330.761089715444
934.5849355061849,199.99830476106143
1632.0387522379558,260.41266311966507
191.1640167236328,65.28483249247368
1890.4606501261394,208.08058666495873
2860.4745864868164,140.98367188614606
90.55932362874348,51.198109165743105
88.42945098876953,40.71785320232702
388.78917694091797,79.36737675955774
2459.2002232869468,277.9060686966664
178.40067545572916,117.27292761952103
1548.6478805541992,328.36031122684625
183.22467803955078,68.41307565580986
1301.6462326049805,38.07217514075764
1710.1605733235676,307.05723883493994
512.9178365071615,158.27524382585767
1652.216911315918,92.94355048539454
430.6316375732422,136.5797782959711
1205.5555979410808,166.63682863490365
1567.5544738769531,391.16656440386134
1587.8677368164062,130.34883719017122
727.4309794108073,241.58805355927058
11926.579475402832,287.1981831683592
5470.538139343262,167.30034907752173
18751.50203704834,523.4278181869612
150.43417612711588,184.00300670996
1798.9794413248699,153.21788207430382
1367.3861821492512,357.8913183259128
2035.4827245076497,89.3949124186052
825.2461751302084,173.2402655183681
413.6006037394206,91.90633270823471
10619.775454203287,326.6458672420005
2093.7681198120117,1213.7163111684533
2845.8754221598306,147.9420023643514
5498.544375101726,179.1437514641594
478.96703084309894,213.83704233967904
789.3562316894531,106.17787504850166
59234.82577006022,1052.8478101497449
4981.493949890137,153.6312501855963
237.38543192545572,152.9004477916113
2157.1874618530273,326.1741903334509
121.4901606241862,46.863350798333826
19570.151964823406,416.9066104507145
1115.9817377726238,279.63108390828444
3447.389602661133,306.81221456723426
3503.6484400431314,164.55429849869302
1984.1988881429036,113.43630372692044
3848.433494567871,237.43653908868419
615.692138671875,281.7456890155985
296.71192169189453,81.38428611270096
737.7306620279948,213.90574270929432
661.2141927083334,140.21660830276284
3270.729382832845,218.196763364976
2775.367101033529,142.4983587088604
1255.1466623942058,236.04842507111934
396.4662551879883,120.31671122958673
553.89404296875,68.0393209938006
3171.0227330525718,172.20079283247034
418.4881846110026,113.67322724149344
4273.438453674316,215.97825960789666
2673.999468485514,124.67331591910845
756.7087809244791,226.2055676674233
2073.6296971639,270.16593052630714
25108.846028645832,622.2113253213138
1723.1305440266926,425.12652440083826
284.38568115234375,108.57227489722473
1833.0494562784831,200.8369204128574
727.0892461140951,191.96192156065894
4846.7715581258135,154.8516704193464
2363.3877436319985,313.54317647824996
760.4042689005533,154.5218355518455
2314.8695627848306,173.8937502977856
1873.6521402994792,394.73441315899083
43361.266454060875,737.5296050075166
15166.918436686197,410.98060477485967
119794.32900746663,1099.807506590625
483.0201466878255,288.53189104280466
484.4824473063151,132.59426068409854
8342.798550923666,155.3444307884971
537.3954772949219,174.7256471643631
1494.6858088175456,247.84265719778168
7502.2538503011065,274.09027231586987
1196.1778004964192,346.28667955663195
2117.1887715657554,251.32796643702747
2627.7780532836914,417.4290328123782
2140.78426361084,97.8862412526803
86.49031321207683,40.37924744826318
10203.242301940918,136.7648203798693
1620.6979751586914,174.5584841057041
3297.837575276693,150.83897600726726
3335.6189727783203,314.63509487053193
121.3391621907552,82.31187786332131
15567.779541015625,376.51427326050083
650.8588790893555,195.34134147258305
2096.8198776245117,167.94903148654228
64831.908543904625,810.8220232099725
1434.4135920206706,109.96821373233881
2126.1215209960938,325.5966078108353
3923.7499237060547,171.0555445507302
15052.302678426107,447.81075338988984
4590.559005737305,221.1241266397117
507.9507827758789,159.7282842607918
185.36249796549478,59.492819671349665
8259.81299082438,351.61442462550855
70746.08008066814,844.577518897954
4594.262440999349,183.43550109129788
