34581.89653333333,516.6451537438614
274205.0956333333,1366.3207174365755
114448.707,752.4067435258116
2801.1338,62.87720863408138
11758.647433333334,301.59917858020447
163497.44176666668,741.1422982283547
61746.917,928.9150747844052
30484.793566666667,449.67815912614896
31689.141166666665,939.8900245515902
4593.6828000000005,98.53594525241148
9745.7181,160.2065409074836
18867.330533333334,849.5408929143457
18912.843833333332,526.9089799740073
7329.261466666668,323.289350688089
351.54866666666663,107.52760685367345
3889.5328000000004,92.15478948782224
2258.8306333333335,400.8393232967531
11284.1106,193.8346534943706
7576.790800000001,255.04770241640927
1333.8890333333334,27.331781995834348
97128.44346666666,535.8860874383516
27570.097299999998,817.2484733051072
1608.5315333333333,158.84147141546467
1173388.3134,2036.905984458471
51378.84946666666,572.3205305316008
3468.6700333333333,169.63093573594986
397.9279,52.921651427532375
3711791.4735333333,15327.333232344108
12215.969066666667,104.89283569267495
17157.641566666665,467.88769433897295
206053.34916666668,850.4013212034012
104033.28616666666,1030.9843102796888
6630.544733333334,109.71967171903736
105266.26893333334,656.6522702303054
2350283.5423666667,5654.215460760712
2382.7783999999997,165.66083245274947
27084.461533333335,397.6855898669767
18196.894933333333,370.6288096189789
75446.32903333334,936.8260872616114
184.17713333333333,70.30355054345473
24034.39613333333,921.569887053108
284302.2486,1521.2877400990728
60644.44676666667,1608.8925574408809
17663.32863333333,471.7621619368637
7662.220033333333,153.1765209782455
250771.29179999998,3845.3906893955013
9130.332466666667,166.29902405849822
9187.4972,468.29421561725485
7508.276,334.2206149609808
647.5777,93.2959002585045
201368.42016666668,1244.9952355339453
11071.974166666667,364.87937888275906
1281912.5617333334,53751.82319631765
28595.32963333333,949.2593795421012
12107.9709,163.56244369835025
380.7614,109.54238662526308
10766.7274,160.0646213740808
24296.89183333333,514.4615272396981
53555.0996,128.257569020877
229350.2412,2389.318285922402
505.35853333333336,75.30960716509496
7739.301500000001,323.93421159004737
7820.631733333334,940.934668780882
22893.3805,81.42264361650194
153240.0142,912.492913309025
526.7636666666667,148.0002808579194
5991.546933333333,1431.3753797185202
10815.151899999999,1148.5620272988845
1126.3395666666668,209.20327417159632
7568.827933333335,665.3578085513625
12879.609766666666,202.8371378208576
22897.016166666668,456.5727319025624
4545.785466666666,142.70248249555925
3890.7308000000003,414.0438606397585
3532.1815,169.88040747187512
209.54309999999998,85.09733873441235
1648637.3834666666,3041.8784091367243
7169.6023,212.2022351645643
5847.5363333333335,238.80301074913353
54138.1261,149.1292364340524
824.1993666666667,117.76744136336963
36003.6098,973.8967793363704
191754.12673333334,1006.2130490921306
3505.1511333333333,96.24663332570812
1529.5947333333334,141.94554408425338
1460.3558,181.0075914499456
111009.81993333332,860.4256506750071
334.1259,98.19381509996553
40763.6265,1363.6489010241357
358.8622,627.6632566924884
93965.5428,399.4935078871177
137.0095,9.569967584530556
3693.3264666666664,1420.2219246745392
9660.711266666667,529.5323102455541
6409.2518666666665,324.29264078082736
10641.570733333334,108.2507123496299
11484.336366666665,517.3187660029288
830.3460333333333,374.4066178401712
21997.17393333333,546.708023782343
3143055.7582333335,5729.279263240777
11528.616333333333,345.07065446862106
203.60733333333334,388.00452456314383
21040.04926666667,591.9499679321682
971120.7052999999,6525.714280765085
4318.303066666666,187.82684981302583
3842.7174999999997,446.8986967770408
107.53426666666667,57.723381084171656
1924.7838333333334,41.88289668133686
9340.273766666667,499.3621435895907
97.8269,57.69403270365442
14344.2124,326.75969335230695
22979.2061,344.3509073622362
125.61670000000001,56.76081783337687
8983.314666666667,156.91971999375835
782.2759333333333,131.561953897678
25509.257433333332,320.543833853278
50899.551900000006,504.17287994758726
3170.2449,132.54011273087764
117361.47696666667,812.8840972556521
193997.1611333333,2264.6941174110975
2134.8439333333336,158.96416415895135
148512.1123,961.8610706704247
8377.407266666667,287.0760524361794
2060.6674000000003,128.20121419259323
79635.27973333334,561.2125394616329
118.36733333333333,41.62651866243468
3275.757466666667,83.95033888154617
21022.71803333333,1099.3343142752342
18326.312066666665,1007.1206188344634
9317.685866666667,376.1782381206661
13142.780333333334,406.9996514562038
19757.85973333333,301.07501207769167
84615.83536666667,594.020278012713
6739.462733333333,254.01149986211723
5220.785766666667,127.70420503828733
107282.03249999999,729.2051227887981
21463.913966666667,814.507560088514
353.8435666666667,80.84015640487323
13273.849133333333,305.5184816207422
19551.9599,169.42041137733528
40679.54516666666,438.5692604072265
1487.3636333333332,149.19698194957184
25418.606399999997,279.89187508831895
26353.321433333334,348.4357589215263
9361.963933333333,398.40848949486815
74446.06163333333,569.6227431449939
949.2135,304.31300012999867
195219.8014,672.2203155569871
297050.16463333333,2335.7385910014787
576.8548333333334,182.67844159673768
313174.25176666665,1299.5473929298555
555393.2815666668,1866.5623438119223
22050.5374,1208.4661594167585
5511.891366666667,244.66199952453454
5275.1544,79.64173733950777
449.4701,109.64533086977022
42735.64593333333,496.1311406296467
1850585.6895666667,2230.849632142581
113670.5154,1921.5754602474249
17273.866299999998,610.5971750638399
43789.75816666667,689.3622388044805
902441.3235666667,1270.4176043892153
478794.0614666667,1534.576107081019
9870.399533333333,125.23366626065443
1660.424,89.255243539197
26243.5025,372.92357127412276
221495.0927,1768.9731229484391
6708.300833333334,179.8897111786465
402.90136666666666,107.96691771715851
856218.1664333333,2375.0750250912615
10148.105933333332,281.4355370077188
4777.9688,192.6219330987964
231721.14923333333,1189.7035941497659
57214.8339,1153.290786548862
32314.6548,453.4471000963817
173411.78803333332,469.81702004881396
314.1393333333333,56.768700569053486
5107.8047,280.1909147946424
7380.8544999999995,128.586252692502
8064.492233333334,348.14500526367925
48068.450333333334,663.698100396264
30734.173800000004,669.5106977551444
61867.64206666666,665.821477238197
66591.97243333333,535.9733348566525
19494.440566666668,410.32739709539646
1948.0273333333334,174.74792667633642
67044.3144,553.4646165416102
990.5298666666666,229.22987813963664
887428.2826,2134.986457826846
5804.212,397.4533663763109
16610.236933333334,303.26635564045705
108118.58893333333,615.4477868581108
46798.0101,1608.7032679192562
46156.43826666667,547.4737574805374
8026.648633333333,189.72561532499316
31283.345466666666,591.9965657749744
7141.388399999999,276.70362746779125
136659.09893333333,499.10242151492537
382294.93466666667,1487.3619129413598
420.6040333333334,516.5511292718596
496845.76293333335,1310.1280482346772
616.7588333333333,56.73758378352002
407841.83173333335,1511.8008677413004
8011.849066666667,515.0544271465942
6461.3224,229.4320547656151
6101.6938,279.23044116092393
3868.5324,144.65274684725205
174271.3622,531.9207374009055
71100.39753333334,642.6761732449223
21803.0632,401.3438807371185
754608.3146,1630.8391806098725
2328.2649333333334,156.01831070122603
1967.4237666666666,153.30360571567246
363138.7065333333,1031.402569901322
1916.3450000000003,156.88454497869546
168758.87326666666,638.8294314496475
4205.188133333333,212.56289699915007
1298.1351666666665,64.80037523842158
23005.968666666668,439.60475281516085
99487.75066666667,790.2899882100463
8107.605433333334,469.5676040826393
14039.499966666666,148.4932458908671
30781.479833333335,682.564230179266
361.8642,64.77095607968022
31542.8783,591.2361160978713
3928.4390666666663,303.79932507415583
58806.44146666667,566.1267709319558
37347.345,399.90776213228787
2148.8323,128.3375986314733
20138.657933333332,342.09432684849753
9039.749899999999,543.0718367711796
66974.42016666666,660.0961487286027
1400.1293000000003,114.34173307335013
436.34596666666664,32.67245839360131
27267.141166666668,672.8702962624749
640472.4732333333,1499.3180399033652
54071.15676666666,591.7964476656088
2248.3616666666667,181.70026800168776
180795.75116666665,884.7603417342999
6171.3574,241.20241098077344
1782.0165,146.4722732685797
212.722,94.77710175622774
19841.168866666667,376.7196994512908
141698.04806666667,876.5345312921391
343809.945,1036.70069896287
29610.1987,281.9307923525993
41549.35056666667,596.43527458772
190868.54340000002,900.4650301977392
27865.38626666667,511.1259881014509
4224.174366666667,99.92822710928945
39271.32833333334,808.6869370111684
1535.0232,85.09212767283269
149748.42476666666,800.7207115744435
142346.2981333333,1981.7644183530665
776.6455666666667,149.6144092237022
13049.997933333332,390.0724112708
3262.062533333334,263.5020371276013
6543.440233333334,391.0072770445216
15982.774833333333,1063.4469039942232
69833.66296666667,522.5516825277502
9024.8462,91.59920155140622
5975.5703,215.00144037114146
4337.081966666667,164.34071643754547
88230.92256666666,429.39162302171155
70905.24896666667,1223.1259965907395
12224.714266666666,227.74503933822203
6256.2113,236.90607613671054
248068.99666666667,899.4886722979703
169995.5575,385.2527569753277
13225.991833333333,334.28959963203096
22145.7178,451.4244914976265
164959.64383333334,1279.4361089102217
83540.81293333333,732.9270585274502
399197.2984,488.98700089003506
18472.4123,787.9876340502727
331.03316666666666,84.54047767788956
1285.0628333333332,226.12839879439312
638.7292,97.48204369413986
39545.14263333334,394.8380198458067
3543.9387333333334,98.76286948176049
128.96326666666667,58.7965300312828
2857.7701,87.4356096692361
1517.4865,175.71737433196722
378.07203333333337,100.20497724973319
3829.8728666666666,60.59226076092174
365757.3703666666,47363.68387757851
742.1158666666666,112.63462981288242
369.6952,66.80401109390418
7559.654466666666,844.7243379442157
12195.265066666667,316.03991385800435
38237.98793333334,984.2623949037816
8384.909533333333,382.4530456051728
7550.6552,191.8030438876799
1173.3197666666667,154.51727314684524
1885.4662,106.12536282880183
2561.1085333333335,141.14330573098835
5732.680333333334,349.93164386455135
253.5634,46.220427973368864
39839.7641,672.7455019326217
17901.109833333332,861.1806699378633
163334.2792,1031.9367940429265
11153.796566666666,109.23684348546396
5741.2626666666665,138.62297957766054
18349.362833333333,607.030798433802
119601.53853333335,889.7854707546815
10743.545166666667,655.2942517735469
679679.3041333333,7083.654010239265
263663.7489,1234.1426972457864
74633.70203333333,545.8373264966413
12808.7506,615.3292175368587
43853.03486666667,812.3809697507422
4769.5119,266.7523964604698
106186.95323333333,586.3907198642767
50054.664800000006,481.94571977331873
13015.316666666666,1986.4595661010637
51656.788166666665,412.98786123215586
5435.045033333334,204.3586910411037
355155.8357,642.8213879420166
913.7240666666667,165.03278425292103
63475.634633333335,461.482532059785
46321.1388,549.7560227715046
15930.020366666668,1070.1371669524094
2042030.3890666666,4253.807952770106
5426.3806,84.99665814631406
2801.3757333333333,561.4438099856801
83218.38153333333,590.093509832401
140340.15013333334,3292.271919371084
22696.1589,432.2745070514524
1830.8798333333332,148.7059263747455
69214.72493333333,932.4348810113623
1788626.1479,2349.8683796480695
176938.14453333334,519.8401225660587
1985.8055333333332,165.62286008688787
67464.14116666667,767.5636294270226
183188.91706666668,683.3212230202784
26743.594233333333,446.6806524029813
340156.05106666667,1331.3949707588479
6989.153233333333,125.25290685309702
539.9801333333332,113.57732430094016
772326.3634666667,1464.103701734081
130.04039999999998,68.87966953272883
249144.36503333334,1389.3399042230628
13225.702966666668,381.7484942250172
17241.5409,806.6662946730457
35936.2959,562.451349808805
102921.55666666667,1175.043790600998
19562.600766666666,493.05827553096054
43512.0451,517.6607648370491
15192.3004,106.35245968155645
8036.2629333333325,434.3303338203279
5670923.817466667,6262.508197663488
46826.78113333333,881.9149006600261
1576.9644666666668,81.27142302218277
50152.617466666656,469.03349094499487
84598.17146666667,1285.9074443657498
3547.364766666667,637.9877371200521
13078.979233333333,574.4070257207494
95807.01479999998,673.7299622569293
130129.38136666665,1268.5281096991125
447343.2969333334,883.7703964633808
177868.12683333334,800.5255756373073
1263.881,71.58709316147949
5704.536266666667,245.40779972554515
36518.51316666667,1127.8341967441486
11777.416266666665,310.9656517720168
9716.459366666666,226.10253763975518
81085.05193333334,705.5124114951644
204680.2264333333,670.3586027613812
41494.6762,765.730675211831
4960.437533333334,145.48852694728876
69135.0162,607.1975322706763
108539.68886666666,853.3885014720737
3939.8165666666664,351.1955341678282
38451.5293,1095.0430453795605
1321.0482333333334,134.35341801811578
39928.84246666667,429.0208134952424
2428.9908,128.52034728222938
1558771.6419000002,2615.0046999861097
125448.9941,585.5914121907502
136187.61103333335,697.545274862542
683913.9742666666,28961.563477133874
28238.109233333333,215.42882830454153
244841.73146666665,1037.8997024065588
13307.121933333334,313.0990140650053
89546.84326666666,538.8739019347787
280228.502,863.0037096341481
6490.9909333333335,214.85286488101954
17387.341833333336,318.94288483202087
2229.008333333333,147.6391700374034
2477.8409333333334,1430.19133304765
19446.885,450.67851678376144
12760.976466666667,163.1675015138045
10817.941666666668,103.91048144016273
2473.851,318.36836259807484
