3207.8495000000003,345.18036818988816
99704.80566666667,9567.617661099595
17010.5696,5512.433855182659
704532.6927,27407.028296588524
1404.1580666666666,689.3877438102512
776270.6978,18652.54837147188
2496906.2622,45209.61055582204
9431.851133333334,1145.3068889004119
19212.490866666667,2327.4738876605634
114803.6386,5515.031106667985
5114.951166666667,829.0545958586505
10123.894766666666,2527.7321213416694
65569.26766666667,2898.824319125519
18925.7987,881.4562168383493
1647.9475,273.4012591983147
584.8010333333334,248.1789818986294
31032.555366666667,3841.035612075369
100620.79263333333,2827.4834093523054
600927.0156,33140.545068566156
666.9580333333333,38.943005226899224
1187.7499,430.96287145697136
6800.820866666666,1445.2011031174575
29585.712033333333,2106.8558787183406
44374.99136666667,1173.4462535418836
1397.6839666666665,503.20188031496497
3238.507533333333,920.9306937335741
6655.103733333333,1121.711179543694
22853.1409,2081.626991918354
67059.81563333333,10872.716830804693
80649.6542,6184.994618096693
4990.784966666667,697.1021927859146
160.78756666666666,117.12513427856238
359099.8787,18408.45327750019
28595.507633333335,4229.38269684453
62355.764266666665,4340.095258095901
995.4786666666666,95.62769448674678
12407.162133333335,1111.336729482757
33842.8401,2956.0391406456083
22905.404,1670.7524162790694
99018.017,5460.315416436226
12184.467966666667,2344.1787631985158
54859.61863333333,3459.9315062244564
7121.0884,1663.6340235416208
3450.764366666667,703.8633376699595
2176.9700333333335,648.2872280518384
252.66793333333334,646.6786716759315
11475.355766666666,2706.2472864181045
542.7242666666666,75.30331605783203
40620.37433333333,2807.694614271525
44108.21773333333,2986.1006993118885
14284.897633333334,1196.9113171053766
147143.9522666667,11751.634502480934
8269.014566666667,1949.8638154842874
1074033.6028666666,39791.99740523362
45725.9311,4370.973785567208
68249.49246666666,2072.575192787129
387287.6765,17178.4829178308
8189.0024,1274.2758461634699
40840.17303333333,5204.554674575329
116627.86436666668,4086.1903845671263
6758.063433333333,698.171985551267
17094.899133333332,1686.591332640313
37803.7881,3327.665092177508
12167.961533333335,1222.4196119342587
107173.90913333333,5930.582669673223
13933.4152,1282.8250303988268
173666.38733333335,4860.633699628506
490295.4614333333,11673.512998007453
47690.31836666666,3757.013781791822
37129.560366666665,2273.1318451972757
206.10663333333332,76.14421472917682
39723.18293333334,2593.3305865227308
1377.7453333333335,250.510305038684
6214.6788,574.4767406329299
14597.577366666666,1717.416092466188
189065.40816666666,7537.1619338427845
668.4360333333333,223.46500793134808
1200.1177333333333,128.17495917338474
7432.287666666666,534.700154698606
1503.9397666666669,186.7497605356324
37450.07916666666,2747.771754684818
3605.6742666666664,530.7404065863499
3200.792066666667,468.05728123654575
252849.39526666666,6577.8703942101965
144.95256666666668,147.53220441972553
503667.8754,8315.951514103288
833.8113333333333,193.46353856518004
77954.6415,5381.272584987297
162042.54906666666,9418.53125241768
7871.608133333334,1267.469692508137
4424.908166666666,2440.9210858942247
23802.68033333333,5642.643731157908
1086.6523000000002,317.2350158491931
35205.62996666667,2341.988058566082
11276.390033333333,732.5188540202015
9940.0248,809.1038279208466
27761.28323333333,1718.698452289079
4215.058633333334,554.7712619499597
203.58046666666667,63.08695995798363
1695.0597666666667,172.0394129810803
4730.568233333333,1315.6524111691058
15828.391433333332,1537.9240100496356
45697.474799999996,2557.4368837668567
4474.5547,281.88316408865387
139592.8529,5231.303881881759
310104.4954666667,7752.837215372169
4152.539200000001,1122.4266064561446
5940.336933333333,527.7128218365409
740390.2575,20798.374464559427
104631.27106666667,3243.873087798923
4055.8310333333334,549.2910363912348
4019.0348,616.4760045053855
4796.0922,1244.9316387603412
3031.7813,304.6460779284426
13970.483000000002,1787.5748993206535
75923.22133333332,3044.035045665108
49296.604666666666,4570.124482130764
113058.35199999998,3463.2504362165128
525.6016666666667,203.8911595432355
2262.4942333333333,330.9094393620022
4043.3172,529.0656125565341
1525163.9899,36402.77611159983
50259.65603333333,3864.6932842060774
109467.80393333333,6728.330677672016
657.9469,362.37083608563677
30170.138633333332,2101.195377195617
5051.433866666667,4294.314527865554
16514.8233,919.2966287687568
19529.2677,1709.126154231456
93982.25396666667,4626.3460208140905
39914.39370000001,2245.2191523196952
1005.4585333333333,111.59923633953694
10317.8696,516.1795644238537
19958.2011,2305.7193625310015
67227.47533333334,4473.651411393285
3725.0643,335.7801400388252
1082.7404333333334,516.9738651018282
48870.98783333333,2682.1670276582404
34907.08313333333,2050.0175522252575
939117.2783000001,33027.45936652708
20352.875766666668,1762.4585062683525
28069.959766666667,2372.739042421241
96981.23286666667,7223.998708837203
1237025.1784,41355.32522786712
4167.166666666666,904.6116812636847
308947.9186,13891.932427273086
1524.6889666666668,573.8742271564801
73965.74996666666,4382.370343081524
8543.588833333333,783.3413719794366
10893.967533333333,479.53230154202146
31689.104199999998,5865.919826878099
6999.321266666666,817.0901096518616
26825.156133333334,2165.9672721125953
10085.259699999999,2160.0759194315706
5198.899133333333,594.9752125660207
21572.697433333335,1554.4924943677163
876.0170666666667,272.63024114343295
726.4327666666667,34.60516415386714
513095.5545,20984.927330111444
173.00306666666665,196.14407779802272
1197.2391333333333,232.35428291367134
71735.99193333332,3933.2562846513424
18797.431,1586.554725554239
25329.57006666667,2086.708817951617
940.0473000000001,257.93028285367313
5150.321066666666,2669.5793074642356
6594.761966666667,1350.516147387782
1049.7169333333334,688.7618673372224
6785.221633333333,1927.8230175670542
49432.39683333333,7708.563496826284
459.17453333333333,175.59651562734496
2470.1643000000004,510.74079679916406
10311.960633333334,1633.8792819650366
1058.4764000000002,488.1646330131561
2935.8814666666667,1010.01428534352
47910.37000000001,2028.788192987732
7068.090433333333,1066.6741658604633
16107.806599999998,1125.6344829074455
704.5984333333333,89.93271570752148
4444.4034,1402.1164890490907
40537.76216666667,4588.944447859305
29060.854066666667,977.9507246374747
8747.979533333331,1246.5540503070656
169848.63906666666,2358.920814657472
55212.865366666665,2192.6127998950665
191218.37966666667,5006.937873603403
497.6973666666666,255.65862942030284
2956.1139,507.74602224614483
17729.811533333334,1153.297937209568
11676.719000000001,711.1692327649713
160120.41650000002,2754.17030995502
16733.777433333333,1613.8753522348902
2628343.427033333,47958.583827845265
9948.714533333332,2724.5475735391083
16186.411166666667,3264.89468824465
261642.54966666666,8555.591190749228
2335.497,887.1795216423715
36796.63966666667,2319.651150290421
229780.65150000004,13008.690216655104
41130.2133,3108.5305631255183
5038.7725,751.0926029545811
122.04333333333334,50.3904305949079
33285.52423333333,1778.0607911786685
72771.70519999998,6674.643868367318
120573.5916,3871.7317609001825
6837.109266666667,950.2701105305014
128925.02740000002,5920.638685552129
402052.9840333333,9654.39522727637
6795.874133333334,337.41186726689614
8206.974833333332,1038.4356578509237
25516.607,1801.303907979227
12609.054766666666,5110.892354457139
150032.40980000002,8439.23834987619
2936.205,1998.3391331181087
11944.318833333333,1794.5417533909076
5486.0,1143.588184044896
136320.57686666667,5693.103113333902
5815.531933333334,1232.6349014987459
147065.86343333335,8999.975582956362
296.2563666666667,84.8443219466398
5250.4742,230.56829508538132
33313.9796,2479.856620384364
2322.6957333333335,314.43123803474805
164510.51356666666,9373.863148142116
30116.213533333335,1437.295852245189
7943.9556999999995,994.4286894291638
3216.1601333333338,1133.4003364213593
925.8402,630.3354816874624
4402.986766666667,327.89429143432665
616.7812666666667,150.1774949630427
384.1836333333333,26.121634197285243
15327.7636,1389.5530028784788
29904.41853333333,2331.379829172693
95172.41290000001,4272.863233769714
30091.505766666665,1901.0541384083624
12772.1303,1077.0630790523205
77290.85376666667,5084.018428244867
3970.2619999999997,666.9781536725793
42967.93789999999,5952.8509369190015
19925.325733333335,2150.768186557664
10033.765333333333,1178.690647103441
29140.153166666667,1412.2344346745294
5857.5952,894.5723657300675
62342.969800000006,3850.904403144275
358984.3728333334,17823.52906466535
8765.903566666668,1004.0828317614622
132325.09786666668,5105.642748226113
8409.9441,341.26436635631273
11454.739299999997,1376.700343948758
357.3751,60.3816373584975
55335.27103333333,4056.6317994080428
8258.161866666667,796.8575833345035
202192.8309,6747.0481286773565
28009.6558,2102.8530929888548
225.1806,122.46188317541488
7440.889933333332,947.1395338720916
4226.353900000001,695.5957471373807
260430.66266666664,15128.718441106925
3878.814266666667,401.7946620929764
13328.4746,999.9227350979158
5823.939266666666,1011.0399274328942
13670.935466666666,619.7153051788192
28964.999766666668,1908.7990867612914
575.5455333333334,25.970390982322815
9481.857233333334,782.5722837107472
1212.8981666666666,153.3243191095904
77324.61983333333,9951.342143558162
37035.4519,4948.318246974056
5049.108200000001,427.48487214785627
84267.12806666667,6343.9712507940985
8113.259200000001,745.4907090138863
26799.810400000002,741.1965359762169
122480.41936666667,6424.1622617272105
77944.53266666667,4334.009222823755
12289.080233333332,1712.3642096158812
8510.643,837.6561749653121
1076309.8931666666,42491.31011221723
287111.1664,10803.930174955001
6312.3786666666665,1280.3373037640836
10593.377666666665,1188.8988330672107
6202.5211,781.5390788125239
25631.391733333334,3134.6480786788125
171161.56466666667,3266.1659837598067
145697.02556666668,4972.0492369618505
30115.586433333334,3124.668774655762
5672.504233333333,788.0034919333046
3488.927,1639.2503942646977
1474.1939,296.7144025118344
57878.742033333336,2965.5833133164147
44023.724533333334,1469.122035198144
201948.35820000002,5640.109317085371
3978.6886666666674,847.6648936530386
742.6483000000001,436.79301908950055
4614.7355333333335,646.126339926495
2846.4773,363.71994334388563
47946.696066666664,2839.706204783098
171277.29293333332,5275.777376024641
27009.326999999997,1872.1050600339042
8322.854666666666,1505.0896424372945
10133.7337,1647.844532528985
64093.45066666666,3611.233313081993
47156.787599999996,4074.856085649862
18637.5619,5003.356668808992
469.32456666666667,128.94703110531358
33242.37126666667,944.9428218349786
1184.7916,249.9749247337173
3713.9708,620.6586403453495
6084.630666666666,771.990861501983
32281.784133333334,2099.5609905976967
7277.1911,820.0302304943681
44231.888933333335,2913.710096486747
11737.0134,512.7209301771259
286670.71883333335,9455.842000648023
29431.778700000003,1152.868096774548
10827.286100000001,832.994507330997
103509.40276666667,3549.4476771675854
44875.08073333333,2435.2767197195894
202525.09616666666,6195.833230079903
7896.666933333333,471.07024744444954
1015.5566666666667,131.72945524152877
262.15493333333336,156.077456361485
15198.889500000001,1563.410644968651
435.8079,76.85852369276314
186932.2315,3135.9850681217667
10951.923766666665,3014.264847654173
139.97060000000002,79.10204308604303
7819.413333333334,807.6188919043315
45917.957266666665,2525.908770526861
569984.5779333332,8414.532770272135
198589.11473333335,5425.1867616042855
4268.895333333334,1305.8867025307534
54851.15533333333,6332.225751905032
4164.7715,1033.022220510911
5871.6248,893.5528813744874
75834.68776666668,4096.193572448335
17131.14136666667,1566.2501755414066
13253.631033333333,715.5539816756144
1917.6694666666667,275.9036499457029
130285.0962,5865.735291650853
37996.47446666667,1996.9310971554314
4539.228533333334,444.7713664870303
118316.63709999999,6761.5957330401
184309.37396666664,5361.125093805182
25220.843033333334,2987.496733206926
1077.8048000000001,342.22645426680225
2287.7525333333333,232.04769299148643
39014.261,8351.993277479056
22552.012366666666,1976.951289526944
507.8931,125.2948615825472
51165.210333333336,7918.2748314649825
169.23366666666666,122.8914700455407
241569.2935,5348.784303062732
8286.8222,536.4593276717513
91886.58993333332,8356.3923953674
6511.022166666667,1273.2855605607162
47311.82366666667,2658.1977835996304
42263.85256666667,3315.1205594034586
83223.12136666666,11053.526601664105
1310668.2101999999,48944.284333700576
194267.6102,5162.105871889331
2023.6527666666666,608.2746788785521
183658.4849666667,13160.761499537457
20460.344966666667,2040.3302757491626
22635.72073333333,1617.8332671302392
2852.0412666666666,767.0099437742746
13358.565866666666,1181.3197763996334
33165.67126666667,3039.9083432574903
175235.77706666666,4397.171858325402
4625.906199999999,697.1611165529372
4289.587766666667,526.0421686899043
19910.03683333333,1698.9131892493053
16857.828700000002,824.1136123589523
38584.527799999996,2989.393575422467
4564.163100000001,561.0656486283783
68319.73796666667,4297.857626042974
20702.208833333334,3741.9517841906104
20320.263333333332,1545.312179594011
160593.74803333334,9023.887480180425
16978.863966666668,1940.1620411038275
147726.80526666666,10397.500147933588
98376.0083,6348.1667175568
223107.10076666667,7013.542555677735
69221.36396666666,5431.869755357099
14407.720666666666,1686.781516116506
31181.42223333333,1846.0384327325478
59349.3078,1059.2348625823352
6484.271966666667,1078.395822870968
5615.824666666666,1258.2722658480145
116.28176666666667,97.73618496773409
18184.887066666666,1175.8679236155115
10379.703,576.5452078106688
33766.117633333335,2670.977683716896
32134.732933333333,2016.3943251714927
437.7798666666667,117.7816818919307
13513.147366666666,1858.0460874438165
13599.334499999999,2493.39024443572
221101.28026666667,10891.336542565992
4112.5400666666665,598.658629105963
669.8218666666667,128.6095064038031
305.8634,123.38957889870606
9939.133366666667,1183.371166776029
15148.951733333335,1721.0309137643271
235.3118,80.87609680859423
