11332.9134,1818.0275939749988
225807.84976666665,1388.564329002512
3336.8062999999997,167.52958663969073
330075.0787333333,1412.0195823072509
1274196.9787333333,19283.060135047584
58070.51063333333,528.4505310578704
244753.90613333334,500.86953885891927
174487.57246666666,672.1595486136642
294098.19316666666,473.30366163937373
295.0146666666667,96.73626026268127
6310.126899999999,224.99086522320465
5679.681966666667,202.31755024636033
2395.2757333333334,210.6706252356218
24592.5704,1980.5133609576128
11377.495,283.62992321041287
211039.26223333334,643.1624416972578
67317.61736666667,1302.3344339981754
6720.194533333333,405.34445091149456
10779.9783,221.36496170572195
2906798.763533334,5578.742274588202
4728.077200000001,458.90203162739846
161044.90726666665,1220.7159728340823
56025.3568,1222.3794909788112
3117.7714333333333,492.26984044950893
7518.243833333334,502.0190089862359
96053.1946,763.0400931063153
231022.04623333333,910.4261816987837
135.73056666666665,10.046010965701191
5933.331366666666,607.4832219843756
175542.5359,601.0703936333064
18303.990233333334,416.3459754171361
20160.332966666665,855.430992665522
4403.775666666666,362.38842781671565
5179.723266666666,369.3366024350566
25265.853633333332,636.421401917458
83732.17646666667,1029.633193045565
56629.01996666667,276.8142027200745
1758.1577333333335,289.24016817289584
3904.9230333333335,364.92087943462957
3587.6859000000004,266.349129448465
23987.947933333333,295.2109751061072
309259.4902,1579.0474761175144
164385.38056666666,730.1275097496563
3742.668766666667,92.47175367410544
5614.176166666667,194.36791723857334
27526.275366666665,936.9748471682486
981.5333333333333,296.97690478418593
806.2884,290.92916077684146
5221.125766666667,164.22423447156407
10463.603066666667,630.5284139027789
254523.32366666666,1097.8283385305062
19007.567600000002,467.394589586278
18955.9773,807.6669387771597
19646.2697,367.9884320640744
146.03946666666667,87.23628754679514
196.10883333333334,5.671235516323499
56610.34223333334,249.1960220789582
15321.628999999999,184.34209205432512
48703.44906666667,607.7241675415933
83539.94623333334,970.546640000464
1414.5119333333332,126.57804932270146
65335.584533333335,785.5898847047811
5711.600533333333,1544.000711257469
18006.544666666665,235.08797290733105
8658.535633333333,708.516001916899
36710.63843333333,275.36295392378753
45260.66986666666,872.5094275140045
146876.8802,936.9861415578306
2726.978,394.257274672
4106.0098333333335,694.8802436681814
20282.88696666667,794.6608059771445
72734.87866666667,1299.420546682516
23424.791433333336,1036.1415101586801
1525.1426,396.3875230578071
63106.4723,884.4079593063469
71006.8315,443.2410996229309
34257.28226666666,746.0569484063294
118074.46483333335,841.9029904565734
17205.184566666667,1062.7595074638173
29631.447733333334,628.1371383009918
27474.86953333333,128.53561204362722
176.5513,92.46688149115879
81818.7984,200.36413313603387
8504.794,489.8838206444877
828.7473,205.82129676445896
417715.9998666667,3470.175318195413
119051.8756,250.41457376609185
64589.55739999999,888.7732306282343
102372.31886666667,630.1194032333535
61718.556366666664,912.648033595744
776.5178333333333,223.7400648021291
32709.1383,318.9505464458079
365218.5219333333,741.1116677861196
71545.80196666668,388.74374547442017
313614.2399,10272.87252145435
469880.36433333333,940.76959958489
9502.231000000002,238.7282316436909
49866.849866666664,774.048064025506
320092.232,1056.7518714226435
8807.712833333333,412.6588153573646
118844.67193333335,721.6961061963337
2239.5163666666667,600.8808900483884
270229.28516666667,4049.3833710321223
28672.323666666663,2678.8923096012663
290986.7534,520.6701952533832
22265.7206,4114.986248606867
2984959.3510666667,14684.110744368767
4926.3690333333325,392.02884498706584
204587.24983333334,508.24494690658173
580998.6236666667,2017.4252036865132
692.8940333333334,107.25611251369575
249449.44936666667,889.244705015233
43820.51616666667,548.2317656583152
154253.82106666666,735.5608419205502
814.9216666666666,111.94170818173036
10177.706733333334,699.1724093068856
439442.3551333333,1312.635609372967
82674.67306666667,329.4945899524393
16478.0576,409.6696198923331
2566.6439000000005,596.6700929456314
31546.95546666667,2236.111067145423
46845.331433333326,571.9546782205026
121312.68603333333,855.0806728199634
7137.3534,289.76802876910153
85198.4258,483.2152779715477
29955.476866666668,501.2027427555022
61580.11726666667,310.7205791676358
1302.2946,340.72358636428135
1053.6870666666666,206.0863219908578
387776.6078666667,609.3469413791979
33588.393299999996,973.7048317012869
6707.328666666666,504.2476915678839
278627.72506666667,844.5211682504121
7507.711666666666,659.5199898860792
1595.4738666666667,85.80060345850545
37586.73213333334,1466.91301004451
7930.9863,654.0087698905888
395.63286666666664,224.84661332327676
19516.4957,215.6261619019398
8083.228166666668,649.8003268872925
1777199.6722666665,11145.86453390239
1973.1924666666666,171.9738492142564
428697.63279999996,2015.72262119235
2457.231466666667,252.5387461160045
128652.28116666667,593.0364587732171
16870.2022,342.6925546966405
22698.9599,426.35278935070687
205811.50223333333,840.7646013191078
1424699.0740333332,6282.074039309807
40228.93519999999,474.9512712909136
160495.5159,1483.0384229702436
16157.908300000001,424.7218303279387
35464.776933333334,1382.7009864278236
23952.436566666667,702.7584680871445
2023.5532,482.65083474169535
7081.744833333333,520.749458692722
61861.26813333333,712.4861320189787
40769.62406666667,1067.7486405018303
87369.63643333333,398.2998397522484
48270.78896666667,802.4094194919965
670.8354333333333,168.37420604378428
382.64456666666666,94.70217740375689
74628.06506666666,598.6061481342454
7866.899333333333,639.2306932649783
4421.332433333333,387.99734449577244
197.69746666666668,50.79850287892578
32548.59776666667,1749.9392717148955
30205.902966666665,1149.6079857144555
26252.597033333335,168.03311464410461
279352.1590666667,1384.5897764499193
436245.64450000005,1214.5275522407528
37571.236000000004,967.6667077433023
38857.0391,673.3870568430038
646184.1025333334,1880.6233273035048
11940.3932,537.7455558049355
55666.225366666666,1075.3355167431582
147110.50503333335,535.7008218652311
9249.491733333334,391.8205857166965
26381.618799999997,750.4706949762217
100885.45313333334,643.2780083397041
2849.7161666666666,399.19378868959166
505820.3904,8994.872359635545
4223.815700000002,742.6004199433318
13620.915733333333,439.28162564930784
39160.119900000005,472.6029724620409
2022.7518333333335,119.45581018564646
3939.401,128.8034312342809
5666.509033333334,611.4980097529552
48944.80066666667,616.7229596545437
172337.74876666666,540.4548867305527
11677.491033333334,348.71391982970584
60088.02876666667,1220.7419738838225
78543.00376666666,671.4758868710647
18109.332333333332,116.29460226342867
3583112.7596333334,7403.115798016916
1530.0144666666665,288.1415525581174
13776.053833333333,222.63467263443147
102011.85726666666,842.0872121067443
10647.982666666667,784.9701205254968
2444.6105666666663,200.9948935466775
764010.4958,3368.0381584127194
16950.047366666666,286.98322870527295
11846.786133333333,378.2884341878918
471629.0153333333,1117.8969131723288
4488.340633333333,199.18623600011972
11830.857499999998,495.8103679375774
160595.65376666668,1085.0094788202648
380.164,72.33010975120033
10610.087266666667,631.0832805093237
131859.0907,852.9393291997187
20096.977033333333,715.8147114947958
1965.7802666666666,195.3350029267904
42948.74863333332,825.9664336492151
145446.1606,267.7147739780219
52662.42566666666,154.99070588605156
2185363.7345,6730.332947854126
2086.237666666667,376.9178546287694
315597.4709,2129.0079494330666
43756.70333333334,227.78157490748183
1477.2955666666664,194.70174450605793
47693.28603333334,458.5628898060497
102260.15310000001,240.38919637499822
159487.757,1112.7450524071112
19497.3275,376.74603834951233
597.0,186.3507947893454
665647.3390333334,3289.938666540577
1000.5704333333333,158.34426181728506
3115.2702000000004,616.0983657839184
3465.718633333333,677.7105313876696
459357.2117666667,1110.304269556649
49757.07266666667,509.2431723327001
3742.526966666667,176.84208197545246
23309.529333333332,281.5730885338767
1210383.1041666665,3694.661801363917
66530.23939999999,978.1094419209987
37537.5739,467.3027242448352
476.70123333333333,64.7828643561325
79665.2109,1076.5394887791035
143531.4103,949.9875135381016
13514.436466666666,834.0550420628127
274.3877,75.6618412366543
7944.038799999999,442.9481422894587
7509.8088,1448.8843806089258
7978.934566666666,700.5884722743457
66304.64936666666,1481.31192750272
155884.32023333333,609.7450147164183
18822.498999999993,634.0933850581347
265.562,149.11605251800265
402715.0847,679.8366102919728
11727.819133333334,608.7126170438688
46134.576,684.6214769801032
23342.7177,284.3170828506438
4980.019933333334,1076.8397630885877
2635.5504333333333,155.84961873631232
5689.472366666667,485.1625045316386
5891.033033333333,460.46112834893995
46236.907633333336,699.0621481148867
1272.7213333333332,342.60721889573676
142.61053333333334,68.34110058892632
44637.331399999995,541.6732903475797
591.5260333333333,819.766870246257
383.7705,1351.483685155223
158.12726666666666,74.86692398582201
39695.88336666667,499.9711919392338
45323.24276666666,789.8463928708433
285719.61306666664,1254.6729696331493
40311.56833333333,2373.9979831060245
57271.24456666667,932.4111288294533
16175.367800000002,534.5069962193268
380987.4846,894.9454081421181
50448.36846666667,2070.6374374387224
112951.18870000001,735.0855951687133
879.6235666666666,195.5384241491598
33172.8422,626.0842057927465
12829.689566666668,480.8336266641639
385436.6282666666,1084.815774397176
36559.014866666665,568.7923574799833
4724.770933333333,343.8767613696285
6533.379166666666,995.9574446673305
9644.538033333334,176.63360492419343
172398.6297,1038.587128500791
91000.1684,644.7985869403913
33254.47056666667,404.551054388365
1196.5795333333335,286.513234170206
3661.9902333333334,428.137457439956
67062.5869,489.4500646242777
390143.73273333337,1884.2178487468195
150903.04693333336,657.9333622441358
1707.1739666666667,310.70588792091314
677.6780333333334,261.40133990521207
47559.658233333335,205.32200345641863
440366.26876666665,819.4501034514534
132327.38986666666,1136.4656876106135
3287.0355666666665,245.4173710879127
15243.480666666666,556.2542915185904
263603.3765666667,606.2726130451035
106304.1003,828.2246351225447
52125.53763333333,280.76683234417874
54452.49800000001,1875.5096510301905
5307.249433333333,349.6790735452944
14298.604599999999,587.6034856681435
33305.946833333335,1024.5174663667528
33418.019133333335,784.865706995469
8945.648466666667,1057.8027396467896
494.8825,156.80786695886673
4679.733533333333,236.06596155892586
2971.2938666666664,651.731072807443
18730.9031,454.39555147844777
9856.237866666666,649.0005989226679
1526.9107999999999,135.61537486033936
123387.45093333334,459.2200252570606
48407.2889,750.3226758969286
1792.3555666666666,299.32626186149827
1255938.9598,6710.496148538372
86079.46813333333,438.18985910004665
4477.475966666667,411.1033796147318
579.7783,53.47578752988472
3615773.9518333334,34569.24105682176
19362.005066666665,433.41859055030756
21981.386733333333,412.30810003174645
329671.1996666667,653.215351142719
131174.76,727.2932002892406
7985.687233333333,501.4814722923066
134952.07200000001,933.1277195149576
2337525.320333333,25776.67905431836
2243.078966666667,467.33468073271735
48618.148433333336,580.1385220304779
21496.92883333333,464.5733199733273
117521.88416666667,781.8586474963668
222.415,95.70023406341858
40984.24593333333,1047.6254074802357
311216.0810333333,963.9098816899769
103129.32653333333,758.8668291173813
29165.8189,558.8188121309724
9616.439833333334,304.83496308388027
296330.78476666665,2971.792512252081
12009.691033333334,500.4496648235121
11398.863566666665,822.3107378974786
9421.5141,668.4530245388432
727.6279333333333,172.04832606646093
248959.9574666667,639.5716881610871
13831.674366666666,694.4257042685908
1332554.9092666665,12164.404390953285
41828.741566666664,1361.8125441718419
15677.1983,246.97591516012918
497.72169999999994,166.11084178885937
16193.331100000001,547.8491906866543
28245.148233333333,569.8236401569974
64873.4921,282.5195003208463
299306.47140000004,1592.6956408265307
594.7720333333333,148.17233758270467
9377.454033333333,953.4051171132293
9792.570499999998,939.0637841253254
33783.18656666667,245.63453418410074
205671.5478,656.7760555579763
693.5576666666666,236.2553031297276
7357.070666666667,2606.3761220306387
17336.307566666663,1910.706312324855
1420.0232666666664,263.4157444637175
8966.023533333333,785.4808946338603
14183.0638,520.7381993364475
40334.48296666667,467.76500186882714
5514.5729,457.855603238834
4833.314666666666,789.128132312921
4317.7141,441.1424261190043
342.2167,96.2592929339722
1641488.8472333334,22687.798231865356
10321.6173,266.2995310282614
6868.9842,423.93720941866263
64232.20026666667,397.5766738787347
892.4427333333333,216.45090764180438
54923.091366666675,1147.272168441191
226776.71076666669,1096.1011540817312
4283.5814666666665,220.41012456996424
2002.6465,332.62476616013754
2056.4927666666663,263.3095043236205
181978.96659999999,935.2482332436732
475.98019999999997,154.47838059973716
52624.29003333334,1911.073024911217
521.739,998.735867499994
118054.50660000001,586.4715481689592
184.89326666666668,26.67757493622988
4694.424266666667,2376.7545476347377
13765.4166,739.523862786545
7935.2631999999985,406.190891612459
19242.8237,309.6903327738806
18578.115066666673,1015.1498823536461
950.2092666666666,171.7378184938597
38610.0895,782.7860714706577
3124355.658266667,44354.243359695574
17774.176066666667,583.6585126430357
284.9449333333333,651.6596280443963
