717.8236666666667,113.17627430369124
5750.403366666666,545.5366725602432
80840.23796666667,1291.2542657245979
29500049.767866667,1657772.3169839846
19072783.8834,1937316.01356744
132305.49313333334,25108.951515207926
2650.249533333333,212.71014985278785
62655.043333333335,3708.926843099691
8104.380099999999,5100.088267337228
17103.2943,3264.599198124604
1002952.8071333332,160671.52953383932
758.9917666666668,224.93927509743062
76054.61893333333,4069.8908925525443
96349.47503333335,5539.737751447055
21665.134700000002,790.790406784298
2416.0865,100.37688419522378
1193.7789666666667,132.67979392571894
362355.32979999995,27049.054238021174
285860.91493333335,27735.92217880077
2204.7087666666666,213.9307559353764
14647.317966666667,1629.0374812833597
910758.3580333333,124795.70482844133
179302.0572,12804.107678927165
843094.4666666667,121695.6129615598
5083945.3703666665,625223.0677990217
742606.7429333334,140821.80591094148
85596.10476666667,3132.161179226966
11259.791299999999,994.003733884549
261463.1023,18790.63967289396
1403.3568,543.654211028411
7260.752133333334,327.0144081910361
2047.0794000000003,331.9116213484843
1530.7767999999999,155.98650336032068
64861.2382,6331.932301224349
865088.9258,123156.05081029753
404732.8910666667,27328.109786813853
331.3449333333333,97.3718045849687
133394.1066,20999.052400282864
100610.7254,9631.74373443234
246.4104,80.58234417752332
37170.775833333326,4483.7566014468475
20830.284233333332,1429.1976064020532
33787.477633333336,1505.9632143740746
725.0313,136.97950425070525
2134.7427,433.0149557086793
1249.6162,176.16259836580835
58091.513900000005,7918.427338045493
5168.6823,1143.105419143386
2028.6256666666666,343.2697276946224
72424.02936666667,12504.402187660053
1096434.2368666667,157450.01205976523
126.77433333333335,46.258373219553874
827652.2914999999,108033.72471447743
272874.0612,45449.66379555696
11137.755066666668,436.82348789294866
7292.6843,1457.3516708888396
19347.370533333335,1865.8287593055752
103680.96193333332,4248.933051643776
111269.87589999998,15959.4478836253
126746.88100000001,14443.521904910533
90871.08703333333,13669.877592131643
484564.7447,35610.37743362888
1033.0368,191.08528919621202
39118.0806,641.3123906858075
1035.2154,173.06166028517728
90478.55256666667,1750.1210052038086
454985.9254666667,94931.23373293986
47964.17933333333,749.7256150303967
21531.8941,1211.3288943214764
2013.4057000000003,263.5091150915943
96514.19773333333,4507.614604262767
8398.1984,535.2078757193059
95864.03586666667,5310.721321549603
287.4395,107.11783428470176
1699.2851666666666,1017.823572101566
520447.83699999994,28756.093898373558
15689.873833333335,426.30933497905403
18473.838566666665,855.8333493885564
15705.579833333333,633.5037911776768
185862.3326333333,6620.411981033901
10489.721133333333,517.2109893465233
69147.18563333334,867.5672893503181
32260.00896666666,782.9383258162136
28975.848866666667,1062.7826075884639
366351.2504,54509.36497154141
455564.6078,89499.68537403835
9191.896133333334,303.18781265069435
38025.09073333333,1811.0502577208126
5407.312066666667,320.9256578287611
40578.09686666667,293.15590690746825
2071.413133333333,160.2279530541181
199020.87833333333,9913.38866948526
10715.204,534.7976359225463
276191.9027,6680.028754754074
45549.72253333334,354.21556324233745
336779.7606,61801.69990487137
65007.5901,559.8405041541822
347811.17389999994,18673.871172157556
17116.547233333335,542.0677006849254
4962.467766666666,463.34240941659726
21956.9322,1012.4714642872492
58908.41686666667,599.4737430210829
184629.1117,9401.759637705034
568.1771,138.63144467338947
35085.926366666674,1105.0972310865707
24736.590033333334,319.74821590966366
530.5431333333333,134.51817334772716
137238.21416666667,3591.547605661562
7951.9315333333325,494.70565084368246
84081.82436666667,15520.56323475436
4994.2957,512.678875068389
74377.59083333334,6457.186553171458
12098.506033333333,2363.0336983824254
83206.4206,500.1434448463808
180.31573333333333,73.93780176698068
34889.8416,392.30991460575194
50957.580433333336,359.2248951510095
1351.6797333333334,256.5348257506025
90400.46436666667,3915.355129884255
3710.8948666666665,584.1199674143311
307.0416,117.16616372415068
1105082.8156333335,232393.85951465415
2530176.8345333333,734015.9802245534
2936.3186,68.43978773148729
36893.27336666666,770.5534746938681
16038.556033333332,340.6750501216852
16298.398433333334,424.3349728750559
765.7135333333333,210.22791527681758
320465.17353333335,1212.789933822743
77421.16103333334,2757.9471246258427
30786.42816666667,457.9305574682485
59671.45806666667,1649.2799029400694
2765.5698666666667,280.93309090351414
16957.928666666663,568.0843457080158
7929.489233333334,377.5554631831275
367677.2458,1662.333795129859
314716.9647333333,56313.125446724516
552683.6444333334,59473.38890238622
8514.2665,472.3107772534677
725929.7600333334,108178.67275368149
12803.993366666667,1243.4304176012556
5616.5768,422.9433014673442
5575.0164,51.53095641931804
529.9367,165.7257915465618
160.86393333333334,3.6497871070018246
16547.0307,366.44849888553017
11066.2277,322.4181792417987
57663.73643333333,356.1752518967342
149545.19323333335,4022.0042613371584
9266.4725,492.0472244326902
152.91356666666667,10.44338766111025
2071.7545666666665,95.02198288551664
290089.2684,47342.49635226853
836.2497333333333,124.3611595763236
47158.0169,695.2625460046368
516035.0459333333,54824.30199900388
219598.66123333338,31780.553981733672
3501.670166666667,1229.4223967302441
683.376,1431.5717419605385
5496.608499999999,3060.0800747593767
45286.21516666667,372.92611588763936
59184.416966666664,791.9244842462706
500231.3471000001,27912.006039483666
478.5781333333333,66.88364896039592
5926.2801,371.61207053475493
143600.56193333335,2416.687141670279
3851266.0766,574610.4030674666
5688.5963,24.361128624766412
450094.31940000004,19682.148865155737
30018.300866666665,682.0351445339365
63934.11076666666,3146.2974511635152
778.1361333333334,18.036812775129025
3346.5938666666666,202.83431395986182
257076.72363333334,14103.82469459315
84331.39376666668,824.1744680235955
63888.7778,1777.098848113706
1401.2525333333333,106.18994357468785
51350.27243333333,688.9339129442961
225915.24686666668,5357.018536074263
638.2290666666668,145.87018255944727
577.6326333333333,147.91035091532777
2962.8961666666664,1353.8717107290558
4324.936066666666,19.370468614368505
27803.7868,450.3595801848813
1186.6089666666667,136.92173669667403
208846.47463333333,32530.660674108436
22609.343,3505.344812091663
327539.71866666665,39564.93133736734
1324.1541,59.211253415703176
26863.9254,490.8619874451391
4035.7515333333336,457.1635854039885
982667.0786666666,25715.26979082822
6528.642666666666,297.26807640745375
6196.1189,436.8963271176035
114164.6427,1925.0325520968854
84387.01526666667,721.4489143221599
291.16,70.48248869338963
316907.7446333333,7607.238478132071
51893.9783,748.5241861093731
290.1608,113.07010985450728
64348.29346666667,1664.1902336702083
5552.802833333333,283.00696630101214
49927.89023333333,409.61395332490406
369502.14300000004,59622.2900604236
20108.562066666665,211.73888355625797
684263.3608333333,18396.88437606457
16921.7759,402.5859617371388
2285.5837,348.46279941719234
387022.33050000004,16958.348628817395
183106.34746666666,22837.176912848838
257561.03713333336,13948.350653584612
10598.7882,359.2555957126559
382107.9155666667,19328.054686987176
44908.2633,399.60314259552257
43505.191366666666,8226.761883062421
30420.018133333335,617.475129244991
5639.275866666667,529.7712981522429
25732.941766666663,586.4450845610105
201717.45429999998,20421.07551907257
3898.4544666666666,73.67520187807223
161687.5183,8780.0595947178
103412.5344,6008.255327409423
234488.5024666667,90522.62353462243
40633.369066666666,346.26319404513794
1184.1964666666668,311.07101480128136
24035.797833333334,608.6951350225133
17339.7206,453.2363518662277
3832.3124666666663,297.08056134562173
1855766.3332666666,336066.9766583174
365602.785,59331.206748796365
301248.83746666665,15180.741994899861
14156.804266666666,301.65290442367143
114791.44923333333,6050.818217165688
18328.028599999998,346.3424487441711
504.3919,99.25917215825133
1287707.2062333333,240074.08504407294
50783.12773333333,519.990098034365
66497.66633333333,541.1335527411892
77501.63816666667,642.5684364650833
107241.6358,6020.046695317341
7310.6462,332.3827896446491
175367.63426666666,8361.002999806646
52897.8492,2594.791950408789
25225.103633333336,381.8935959578529
1845684.6761000003,253783.37315392258
2476.263966666667,255.03230492172693
2411.4003000000002,334.7797232831274
26191.104133333334,993.1915262271561
22364.150100000003,1577.14873475195
7609.202966666668,652.0563822387141
2757.6419333333333,132.52312483121503
2316.4038,242.73729830960932
7310.598433333334,467.2090658954246
26294.0106,311.29266813176497
60292.3182,2687.664585541209
561.9759666666667,142.42975360639426
258.3731666666667,5.090112532346791
78645.3828,1840.1744585075335
222231.1795,11255.541463859334
1876.3252333333332,78.31756395012295
15708.1846,540.2874571008695
10996.236133333334,582.8834915304607
360098.5638333333,60082.293653759225
14886.573766666666,887.0078016963461
986304.2635,177983.58293705413
36780.4614,461.0273082562924
33715.97666666666,573.3839779949653
1893.1168999999998,318.4997063964815
630756.5167333335,35737.65078394821
81507.99966666667,2238.5776929342414
12701.799033333333,219.5140314311065
4378.028933333333,568.9444025547745
207877.91623333332,38129.17264838154
251755.4825,13410.30245090388
4938.4173,353.37231093205196
38715.332266666665,1224.7282067453318
58304.659199999995,1973.5485427608626
40922.32633333334,1714.2441292287572
244794.3682333333,13820.816018266938
6910.239666666667,496.58450447996154
98072.60153333332,501.03919801697566
76401.18390000002,1637.9819949605524
11067.623599999999,312.6335280731899
57651.2918,3039.7474705489635
208525.54309999998,5105.177176150146
23755.500066666667,616.9135599974154
785.0216,93.18608676288167
14199.6593,260.6188922799947
424480.5238666667,63209.760044525676
18315.906266666665,154.4506236812032
67797.8548,3320.135073515946
67335.95386666666,261.12297758728727
41749.97636666667,1083.510713968209
57558.322433333335,612.6262819682574
68450.82363333333,1344.039766375595
4811.3812,392.6001298104728
7355377.914166667,964495.8578073927
140072.0534,9434.967332135056
8307040.751666667,2195749.2943218653
56688.34173333334,2435.259261347554
14584.957533333336,525.3017678967954
77814.7625,3523.341095194933
11178.310833333331,464.19956697487527
75586.72776666666,770.0195791901137
20266.6992,498.3006266850536
60663.8598,815.8602642348366
8509.390666666666,404.33321290936505
191059.3196,20143.378669897415
29352.230166666668,448.28113464663414
15652.498933333332,2736.700534368865
783032.5991,76337.94873216069
3362394.5374,575268.0353687035
43100.21563333333,1287.042369151673
94378.16443333332,427.88703235572495
473409.32159999997,87780.71662752115
159169.9746,11636.584449027869
14129.8659,305.06427022416705
71702.60136666667,3843.5460313399453
26237.084366666666,420.9811978849595
17225.871499999997,383.10013162607237
295.9677,67.85993583142286
130809.35990000001,5980.929894081612
40404.090833333335,2031.7802324459226
1021362.8431333333,162818.75548319807
171581.36340000003,16485.373415755665
1296.4996,366.2907857058473
73964.63683333334,818.4233792701655
412.4300666666667,77.10575742443231
314411.71386666666,38259.40877974675
123350.40703333334,14195.238911801347
756498.1158333333,39559.503082029994
19409.1867,1407.3799123250287
8663.5843,377.9831559453733
1904173.9515333334,231270.0780687083
18781.093133333336,540.3468057949517
19072.9861,1009.6227436586638
19428.993466666667,1201.025895267667
78895.88526666666,554.2192369285984
253636.74046666664,5917.489897373467
127.05613333333332,71.60090184643617
123615.48696666666,2879.2998835601165
57742.364433333336,913.2094265490495
43150.39546666667,541.8406593014067
7313.818433333334,1400.727772338407
148.95923333333334,62.4093649088259
471099.0832,73179.71849458321
5970.939766666666,1784.6480985093617
27152.592233333333,1383.7200532807772
129446.70236666665,7185.502424820319
11903.640966666666,436.4313183000691
512.3444333333333,197.10472507495774
228842.75176666665,13274.727253920875
5396.608833333334,297.67371840844334
46023.34716666667,796.3065903706018
2414.5791,139.18301932307045
25281.816700000003,1352.5233214896693
19674.495899999998,584.6975295027729
18657.58683333333,379.8119819453422
35884.05016666667,320.0820759339908
7633.745633333334,527.1497311279236
103991.7574,2513.484469957606
277848.94423333334,42678.38155930512
775206.5882333333,43803.23270417831
50724.9776,3160.473264761766
1932198.8253666668,349202.85319092433
62768.276933333334,8373.904616072132
10230.617633333333,1629.615909400686
1334.1008666666667,269.3298416265867
18319.261533333334,905.7963288241426
1145913.6598333335,184223.97090772615
2702.3626,427.5803148748256
48463.57206666667,645.2131619768207
303616.1823333333,17016.333868165766
7223.841100000001,625.1817513618079
1462.5199,167.07485756418615
20286.721133333333,262.4174794414343
13521.661333333333,728.2300005083813
21990.878833333332,310.7907606207875
27144.517933333333,643.5171579973824
66054.70263333333,1186.7217991675025
2501896.725866667,351180.0422657235
401.3537333333333,165.35378741059995
4577.1143,373.48834567019566
492997.09816666663,96195.87080630797
34337.235199999996,392.0810992791675
14238.9821,711.705721967829
2042454.9858666668,311960.94862295606
105680.2495,5637.4689482903805
6523.9198,90.40598920021263
3090.1370666666667,396.4159392349315
1545.1956,333.53074141535404
75335.31360000001,3532.8706574281114
66955.64833333335,849.8967189357853
5022.849966666667,120.96870772670023
19084.9282,735.1400985725094
