5901.159233333334,599.4559030991865
7352.011333333334,1423.5309457759406
4940.329066666666,738.66066561572
18519.343399999998,162.80557835071403
183587.1393333333,8529.340083376592
6239.452,449.01691903934613
258637.19199999998,17370.213340876086
944810.8778,35151.579662149365
2099107.387166667,45207.06400115016
254.00993333333332,31.392256439132076
5590.393166666667,454.32685624992143
947745.5149,12025.82236239851
97990.3428,6953.154775653798
227343.30263333334,8891.13403870293
5031.998566666667,619.9230605162547
77681.30506666667,6614.461834925389
59336.75946666667,3996.9392410969695
143183.09246666668,10221.623505791595
1600.4236,393.14028618746056
16578.710866666668,2257.3469784858726
1468572.3132333334,70769.84077823762
1553.5714666666668,605.545415523248
12270.614633333334,1505.095531393971
1898.3684333333333,716.0092338808206
17224.678099999997,2216.9118869074623
3369.6445,344.0046007829618
1205.7554333333333,608.2745542877075
1561.8993,757.0437705291847
197545.9682666667,7117.26322850534
16502.606633333333,1967.7499341691341
1206.3919666666666,267.07068848792204
15097.659866666667,1881.0636615778317
10800.958933333333,3680.0426308583856
37403.3556,4209.068917301241
10115.1823,2297.9518425870433
129265.35146666666,13483.10889989721
58646.59006666667,2359.6533930680503
56184.04003333333,8677.322843830063
4041.0764333333336,654.9857016390765
362.4121666666667,73.6121034515213
127474.142,5608.405868355099
256.6754,171.35207020827636
145019.06496666666,7358.606594477635
2716.2634333333335,348.4162927268119
12958.526199999998,2007.5935343717188
10603.091866666666,845.2149007330754
51299.66386666666,1886.7798668206394
67274.33523333333,1225.8245571398093
54374.622,3667.4954182691504
12379.401899999999,740.4488059582438
6351.471733333333,877.8069597924891
63241.948033333334,4145.139070343402
2439.7763333333332,319.9700995439434
7175.213899999999,1114.8935860748857
11247.944933333334,3484.216678441511
3304.5349333333334,951.397289460447
13992.762366666666,1662.2506214502123
881117.2690333333,30555.51485039783
20858.87083333333,2480.8281524298213
19336.235099999998,1786.583181487836
12252.364033333333,1069.259039181854
16451.617933333335,2079.1751827680487
5201.923299999999,2416.3302146068095
97478.36233333334,4689.345194906427
205495.32660000003,7076.691521066137
659.0532,291.9221134564067
3089.3574,275.90672311697085
13095.485733333335,1440.0385949991928
644919.4864666667,8999.54990606687
156024.55303333333,1683.8079923366986
528230.4326000001,6158.293149430453
8493.867366666667,1426.156503312566
38502.45706666666,2229.2604516180077
9323.5342,682.0832908640192
31220.57476666667,1406.9158988022216
49251.06306666666,3150.555727075288
475.49206666666663,187.8968857578875
5044.936366666667,438.7549788908959
93709.57283333334,1853.413490715109
1696.1895333333332,171.2398777586845
96453.84046666668,2378.9614080504316
84485.40313333334,6072.998528913875
72235.02716666667,1279.4033523082746
12501.792933333334,1746.7995459091499
12660.744433333333,1454.769932646955
88165.4178,5297.157353864041
2398.2622,391.37614534335233
17493.040466666665,1759.20353967266
2875.0195,423.5494784913078
82699.05973333333,2651.5164100487277
91206.3717,3172.9601951714803
8919.128833333334,1718.644555087327
7235.2088,1230.3218317355268
16632.864533333333,1920.1291968346331
67625.03903333333,850.8812816743333
335364.45693333336,9999.959292171763
26730.742233333334,1171.8132714473986
51427.62593333334,3869.45494978274
119674.88886666666,4490.401756634354
4668.1538666666665,1132.8572702601564
18149.304233333332,1260.59656851458
430.8678,84.92367746451258
1718.9854666666668,175.14424843180052
2287992.1525666667,43477.92445433825
262.7298666666667,117.54661489419873
93964.43526666667,4657.858039410893
157335.0358,7015.0350304210115
2032089.5758333334,20950.21169870425
11580.2994,1435.939463421112
12798.111200000001,1752.4331902007361
2808.0723333333335,2655.188944119685
86570.13806666667,6057.837701654319
11304.609266666668,2676.9700106022206
8202.537166666665,779.8883377800405
1713.7233,939.1311561398085
9702.6877,1212.9355282527038
490.18743333333333,783.6389846994632
1178.8340666666666,287.11301471839437
24935.213433333334,2664.135953175122
62237.34346666666,12846.050389210148
10841.980233333335,1336.7817968479826
21746.60533333333,2173.5416876462164
151517.3445,8476.627574537963
82120.03760000001,5582.618022694529
1688.3675333333333,462.3665612181963
62972.9419,5284.626312676229
112763.48136666666,10114.59068706683
96665.53799999999,4141.954921333055
70037.8045,3664.733185914208
7452.505866666666,681.3111158752829
15011.604166666666,1091.6842659894085
105809.0119,1650.52508707139
14943.376133333333,1781.1512264689295
23729.41936666667,2003.9830010598373
71851.85983333334,3811.4250179283904
243204.4388,3382.7058319337643
62850.371966666666,2575.011754819956
85369.5221,1004.2282608038818
40593.093166666666,266.6897197539104
458941.9021333333,4576.31181769206
606.3812333333334,94.74040914344748
18299.515066666667,945.3297868609748
59025.62493333333,2083.1811165182503
15651.421733333333,506.00066136060997
70106.65303333334,2439.8147541798626
2421.4440666666665,1310.4890229671682
5417.2963,713.3265203595656
8788.584866666666,678.7872672394967
88311.1767,2261.947768578586
23229.307466666673,1829.3013484857295
477022.7930333333,3224.596104801058
10776.974833333334,215.37644033966419
16716.853933333332,1303.0127132916944
487440.05836666666,14117.354029880025
243.22196666666667,108.1397800838575
1265.4827,131.47383859632222
1243.7699333333333,115.5389501951714
3260.5098666666668,373.30297259055817
17624.208266666665,829.4625669537974
254482.99193333334,4445.597505741861
29003.8004,2260.646418028682
17628.7989,485.0109346247164
4817.364966666666,1902.1543269476729
2971.228433333333,424.59938128105466
116254.0423,6303.727671817988
1249.2047666666667,95.3428841131453
22091.576866666666,2638.964715963882
10760.543566666667,2906.6572036779085
6021.5081666666665,681.7455579831825
5944.472966666667,638.1938376643283
151091.23466666669,5106.080850770306
14091.6908,2210.5025943128453
1384.2905333333333,155.30100606169526
22075.5218,1165.970746605603
96860.19656666667,1434.576801154784
3570.9760333333334,398.7292892478583
3271.572833333333,2514.685361898425
6737.179633333333,713.5524078214279
14318.901499999998,1080.904678411967
2247.9996,974.6818087467844
115608.8503,3364.6509509180414
8190.037766666666,754.4743563650528
8768.591166666665,2159.707720785769
504984.8561666667,36617.943558921426
143397.32353333334,7382.522723196948
1047.4052,122.63048858633866
621876.3267999999,3772.8476287365556
21108.557166666666,1052.0773545257962
12097.4335,1172.4658494821858
552.0471666666667,88.80639334940861
162253.45326666668,4148.583741648652
92710.87333333334,8673.56155257223
21456.132066666665,1142.3514050820322
3047.576366666667,560.3260077578909
1587.8807,164.97164688434944
24441.3779,2189.777966981825
757825.4007,4021.2598968940997
24109.422133333333,439.01782643153734
95970.7693,4055.9192857771964
6366.027433333333,3021.709836977548
1272.1791333333333,399.490843329937
799.0723,143.41771442385374
3526.3232000000003,716.8817616701774
91509.18076666667,5492.003527575302
997.96,148.47102881451778
29436.064066666666,1442.8851246775132
554739.5896666666,2968.944277828505
11414.836733333335,1311.2763209835157
458.2087333333333,52.37422751561564
42887.2056,2872.991275753843
110995.20626666668,6253.8851429172555
3260.3204,303.4963072814721
27096.486233333333,1168.3637017177325
10468.823333333334,1014.2539040619899
31304.2139,1740.4655203392433
19054.362866666663,1017.3214425545602
1774.8436333333334,462.37866116766884
7410.459166666667,717.9702937223309
12446.676066666669,1821.546345564763
50944.843766666665,3334.146195291751
1121.8173666666667,211.60066684359498
246154.9381666667,3568.473098824577
749.7176666666667,380.9436812473714
108981.31923333334,9570.727552529346
108096.71626666667,3879.7934969700764
64055.305100000005,2275.2447087111113
10581.445866666667,2831.8183671248985
43921.14213333333,3928.9313001643773
47563.70133333333,4139.940184644799
13637.982433333333,2161.8705148149634
4051.3953333333334,755.5994581434749
15935.352266666667,1371.042628745249
1763.1737666666668,333.61738773111034
730548.4981333333,42611.96989422433
8135.3395,1116.258381718688
55270.53826666667,4222.40119876526
8025.922866666667,1482.4228155797161
76203.1312,3741.5841412433965
651283.1121333333,9230.356197800682
5723.795566666668,943.8783494512826
3670.1953333333336,553.5604914446446
67271.46716666667,5924.990458843808
63794.96933333333,6281.102165222991
433286.0809,3838.0046580879293
20717.691433333333,1279.1912003128543
3188.498666666667,1565.6611270942235
59318.939,4685.831300689701
1230.3058333333333,387.3676636522273
5110.311500000001,1005.350834694168
40176.2431,1751.02730551821
10953.020033333332,1345.1449195078415
42725.4127,3463.7661347848652
20639.8579,998.4908227019855
7948.628533333333,872.1843505407094
45847.107233333336,2489.7188250595486
8288.534466666666,1454.2748578505575
18648.481466666668,1210.0852054245147
7003.4562,1098.058650019343
272207.32316666667,9160.701129048224
11609.6901,2130.250115564114
15511.790333333334,554.9954594652626
121288.7293,5114.747525356233
15378.414,243.27892826973053
65356.3532,1786.361360866162
2730.1688,733.4012212867218
3555.6578666666665,562.0373669117427
47729.51996666667,3006.488209533717
2448.6509666666666,458.9821363313331
24097.6657,1038.2222217170633
6040.208666666666,463.8764405640439
74129.86973333333,2107.7565898017433
2506.6385333333333,455.8816627095342
14554.334666666666,1335.192840663213
3100.7276,632.0066154848868
184728.90709999998,3232.5600303802644
178.39006666666666,30.822219630664488
19184.82446666667,1914.6437088887897
24793.77506666667,1532.7026090133543
71041.7137,2004.6814385336597
13513.8341,1004.3683290438311
22899.678200000002,2402.157742646312
12854.3647,1405.0176841468544
15936.527666666667,2655.4021849954315
108302.92646666667,2564.3616745585327
2348.5864333333334,520.1236936414447
21261.091666666667,2422.573752401135
1573.3676333333333,439.8570712243163
8657.241966666666,754.2495833787383
195389.84943333335,8634.004680261098
27629.018566666666,1213.9784566381022
6771.143499999999,959.7240698064802
27828.868733333333,1418.3434699197508
16314.3872,1953.354010300893
4208916.4606,31406.30285356174
32387.14163333333,1396.5090608113128
36068.365600000005,2077.8080042733127
7385.815166666666,220.84698830936324
7539.570633333332,2050.2878367730227
365544.6447333333,9537.229360279629
59001.943933333336,2889.1736878168867
3995.5901333333336,793.5500067524043
8362.637233333333,943.2784909201146
3468.0011000000004,453.81702135418266
31699.883466666673,2039.7736892404102
34822.1459,2525.496126482892
66361.47486666667,2059.76556622225
9642.836933333332,1058.5461791260086
10234.652933333333,1286.9142320432954
6538.166766666666,1301.525624962217
22518.890633333333,2990.6994226373117
13542.480833333335,1171.2504934556978
776067.6456999999,45608.05734229746
67443.143,6444.51270400914
24874.289933333333,2524.2290467064886
559.6007333333333,222.3220483528085
5888.9249,887.4658308575493
8177.263099999999,988.6404645600657
907.2298666666667,306.93926694433617
53119.25666666667,1634.0150747322105
254462.0756,7243.787927077621
301.75870000000003,123.03087515409602
17226.205866666667,1522.6461097057029
8069.5281,1279.7022267610257
78651.28096666667,5857.127253907206
9924.9162,1262.4529613872928
313473.7202666667,12778.735122657497
6727.585799999999,1016.2956534588109
9798.091699999999,1613.4660036747443
340.18126666666666,110.73000287618939
732.8839333333333,329.96183471048977
15754.392333333333,768.2301807800392
9712.519933333333,1292.0909363441688
9751.391933333334,419.1929682970014
66170.569,3893.3632529258043
40539.14653333334,1618.285846568177
3219.3984,409.381504282236
76299.28723333334,5689.612246671584
5002.359033333332,2239.9302609175493
22101.073,1137.427117888135
848852.1995,10056.438419780148
10174.045633333331,1078.8358273751248
5218.3044666666665,1184.7136452720147
34665.39396666667,690.6173799117502
31769.74126666666,1473.3839762463517
10771.1169,1108.5149822752264
154366.22993333332,16827.706443986004
561078.6505333333,12000.579653223933
1517.0832666666668,63.1385174849893
253.81783333333334,52.58528385399994
3634.663266666667,416.9629671678815
217474.78960000002,14542.45827738326
7404.908899999999,589.2272057398774
33723.8199,3124.6139114183147
4476.9688,634.0685317202623
159.68423333333334,62.86976625598036
1637.6789333333334,448.69724107748544
862.5114,650.2212451825917
34401.2892,1807.1047998128552
57040.87436666667,3509.218797710908
8770.6143,1216.0479897659202
810.8178666666666,182.6778290146312
293241.50233333337,3553.7272941727524
26070.536400000005,4754.704812811219
51140.276966666665,3560.748386541472
191867.652,4846.95659145407
829922.4026333333,25703.095472712692
1275.0096333333327,284.18595466852184
6113.998833333333,1256.8029369024785
3444.1276666666668,766.3305349049316
149607.8269,3060.2527604464194
118882.54073333333,6165.193086256288
16564.132833333333,1504.1002839211421
4428.548833333333,544.1372730574078
20160.0746,1513.0308794950447
693473.7680333335,9298.24088407554
2669.0522,1007.0691334498032
115073.68053333333,3738.7836148224196
15315.2983,1330.7487523602722
6850.4174,446.90640854176246
14840.671699999999,2631.913851327454
135832.10103333334,3033.0219789557823
5962.775033333333,561.836755080892
2389.2322999999997,3075.5724258110245
17381.08493333333,2232.552261746306
18143.9808,1465.9154523170478
12650.1557,740.2915608783704
13318.890899999999,1009.0574583281908
20544.627833333332,1658.7896838892045
17239.4117,977.1681030419994
17853.593233333333,2874.4536179238476
16858.8477,1196.4559630289768
53446.54606666667,2149.6963866717056
49852.33893333333,5301.904490064354
15857.000366666667,1952.6897518669923
6669.271999999999,3266.6046401327394
1926.601233333333,748.779825899566
1993.2790333333332,435.3464002057467
40603.11459999999,5300.307121581564
38192.3953,2321.7952865339166
24295.741133333333,2880.3717737000384
14628.034099999999,883.8863694186173
88633.4333,4813.901445553415
2487.8271999999997,411.2748866852423
614.0653333333333,94.68547986317408
