71755.6643,4574.121992330845
58617.01766666667,2771.9710673394484
1373.4201666666668,358.3009108532682
79113.02636666666,13117.409348696512
545.4134,320.7011449957088
25808.286066666667,1775.4439152649402
26490.396466666665,2831.7676934141855
4478.4482333333335,832.5951267422504
657.9291333333333,249.80170305688378
649816.8940666667,36292.08070112135
31634.527033333332,3106.9238377309703
2038.9791,521.1154777285274
46355.70509999999,1594.6508301725005
2697.5949,216.65529117206384
7829.385733333333,368.2421194881156
25460.1003,1904.761100546677
8060.141366666667,750.3231960378001
22845.602300000002,1450.4651712398802
106343.34186666667,3313.0975596060794
23791.9445,1693.0665271587243
70147.08476666667,5787.867080743146
526192.1123666667,13591.484244127298
113410.6359,2333.3135694313505
7650.9688,781.4656703348904
97840.53503333333,8948.540345857935
8372.941933333334,1705.4653331400027
6326.5321,218.69281842510006
4812.6892333333335,179.53694344305492
5848.2562333333335,629.6336081273201
41891.47036666666,1290.032696040003
141163.95309999998,5933.098447444955
4823.046833333334,243.17656759506215
7741.746866666667,770.6920974322576
17534.65236666667,3051.7813617715665
8372.527633333333,1871.4919525569285
568.2344666666667,167.29093341319324
6850.8552666666665,1136.569678599993
29824.455100000003,2021.7730147723191
33023.739499999996,2859.0116165178797
644.3694666666667,262.78760216265033
1196.5104333333334,141.01222560930134
10531.101133333334,2138.8247469607786
49545.13596666667,1696.2077871795811
2046393.8053333336,233458.39782855878
877375.6897666666,104735.97850678732
60737.95476666667,3493.6476640367755
2726.207266666667,389.9894915211958
17960.5594,2655.2108563880593
8928.644100000001,5697.577174747863
10644.5574,1267.4396535066583
67067.47570000001,6698.180503973374
998.1167333333333,346.87931368505673
41241.51203333333,2039.367451388531
38712.130333333334,3431.2560643958363
8810.317566666667,1204.6294198842802
1234.2058333333334,97.68245907551795
1356.6580333333334,104.63056816723706
32821.3617,5723.833460184104
31232.217466666665,3638.202868134768
1945.2981666666667,526.0412666059104
12025.697699999999,2842.4524652259684
140863.54426666666,11518.333787193409
63127.224533333334,6458.574821392357
117393.60893333335,8055.160179347471
329234.93433333334,18426.589991196583
465163.5261,6164.192446849493
25960.146,2525.8167247605274
10453.127700000001,1872.5635132873283
145363.47613333332,3839.352659917332
1026.1033666666667,214.7794746310549
6003.468033333334,359.83611482024673
2547.242933333333,437.6669067085812
1720.1955666666668,151.44582372873379
35192.719933333334,1711.1793555788931
239228.6236,8110.761711495561
43236.20623333333,4153.751701776599
383.7848333333333,132.0479243806851
73278.50003333333,3822.5230809423183
40042.583966666665,2452.781890375954
537.6881,199.9488803152808
21349.571033333334,828.0419784645876
13080.232833333333,1286.8646713290502
11111.2053,1234.719542499489
1131.2902,240.7764487306387
3555.211266666667,1361.0600655337316
1787.4540333333332,90.71424844911913
30020.124766666668,1802.3050137884936
5100.352066666666,1030.9692511690794
2580.9428,213.23248809261113
40284.12236666666,2893.523879311243
83462.92873333332,7028.093238719166
277.59723333333335,109.34066436464663
117740.7027,6759.30275444541
30568.6858,4496.252940568496
10082.838333333333,792.7689393953036
7220.186266666667,486.05361085810557
17959.003933333333,1155.8388165437104
24838.301866666665,3254.000716044047
65315.39393333334,3167.807869027164
54392.61893333334,3809.113904389045
46444.32043333333,4160.172815306424
96746.50760000001,5494.554825905925
1592.8878333333332,261.0653948571832
28578.507533333333,1174.812828702449
1439.1629666666665,290.8943784810827
61066.95613333333,2391.1987586003906
131782.3948,6283.948813351804
39138.7164,1716.7956181733528
16940.9229,3383.4403753886604
3602.988233333334,547.8936274403108
42679.25943333333,2304.2902423022306
7454.673766666667,939.0412707080617
57236.516866666665,2023.1355713716841
637.6331333333334,308.4901096714205
2182.1584333333335,1610.4156622603668
77404.68483333333,4786.63915906109
8866.999300000001,1658.38361694245
10802.162766666666,603.0561116754236
16964.92973333333,1711.5377290963684
81455.58743333335,5758.963265854205
12026.793866666669,3076.486883964964
17724.343533333333,2236.426891413357
21633.701600000004,1322.7960442899778
21866.06393333333,1361.3445663031987
96786.41333333333,7357.896940297022
187119.64983333333,8121.287252045201
7612.871866666666,2077.314259100848
19100.8692,2228.340307236079
5841.145833333333,304.49994370590974
27468.9134,949.3946129706885
3094.2524666666664,497.6874580166605
177322.0734,3023.9116881012333
12380.854266666667,1145.4551943280144
203716.3284,7281.958681485292
39698.40693333333,1635.6166647678103
87929.01413333334,6173.854636702917
48947.30936666667,1691.739256010573
160766.03196666666,6702.383124132345
18016.602666666666,1351.0854914889553
8339.224266666666,1487.9193026455082
19130.0234,2176.597177397649
22983.667500000003,1617.9147171489035
60423.3886,3827.12876898153
1063.7697,226.63948735977132
30429.157499999998,2092.5065421481013
11127.825333333334,801.4861036351778
1118.9927333333333,465.3330765515826
33107.63086666667,1791.7357316068317
10538.000166666667,863.8161855627288
41721.763666666666,1563.4868745554857
5213.6676333333335,617.5012464615359
29144.216066666668,1299.6958426088318
10325.9871,868.2625649841492
40712.8168,2572.500719016519
332.4193333333333,137.1885078750713
29998.11123333333,1289.7331921437135
27220.5454,1806.4302286083378
2371.231566666667,673.1679365043798
25578.847766666662,3270.63281758643
5700.6172333333325,844.3089926722846
780.2352333333333,117.03985727525748
180574.61463333335,11460.027350059487
236208.39126666667,12510.019190393128
2228.7941,459.1451518631156
25392.50143333333,2543.2502025206677
12264.266666666666,953.156749983221
13594.2061,1168.6768306920312
1942.2640333333334,473.34768849382476
274827.34216666664,9712.919588054152
36751.422933333335,4559.4572634004135
24018.281000000003,3383.452419016362
49427.05850000001,4508.39522332377
4523.3319,1632.9891878587798
16745.223733333336,1791.1498043938554
10184.360633333334,1051.1589208545192
318589.5149,6344.348743947058
70248.29086666666,8894.260721851617
251142.80416666667,9823.731112302596
10836.913533333334,910.9867841918384
117123.35556666668,10001.52297252835
12677.253133333334,2040.2710311066055
6860.584933333333,819.6005251145621
1917.008,579.763936956687
1227.3226333333334,330.4962360326627
296.6629,32.67026064866524
12716.2701,810.9100843647027
9738.510166666667,608.5827221407797
48067.40113333333,4609.158203148968
119983.49306666666,5509.340661308788
8403.963933333334,1446.5795697824806
320.6158,53.8327632538478
1252.1711,264.63596886189225
127362.57916666668,7451.5283673162685
861.7825,274.1330645552731
21571.2018,2075.220461356341
265861.55939999997,6107.7325931071855
89348.81473333332,8020.4844580274275
4387.744766666667,1993.057960500063
1350.5750333333335,2339.6980118629594
8376.997533333333,4980.172290339597
31584.737666666668,2182.8303672553384
15740.3665,2503.751134128242
127263.27133333334,12961.125293915315
1096.5139666666666,144.8202309906018
2154.1281,433.39547094695683
109382.00993333333,4728.188471193537
361052.7046666667,33300.21525515249
1872.4745,434.76109005138943
136679.92973333335,10730.369304613292
17621.37453333333,1211.44012208291
46262.99683333333,3089.234391524805
1427.4532000000002,125.61207090699847
3770.6810666666665,176.30751605918823
118991.58016666667,6625.005874410621
67379.08626666667,1560.8564936297078
44153.7615,2894.4475610978507
1451.3106,792.4630052639508
21112.936333333335,2091.5360451703386
158710.07583333334,4461.853105174398
1271.6118,248.40907365075773
1100.3154333333334,162.77325940488046
3982.8282,2252.0265575174176
1604.0908333333334,340.71785976559426
25178.8801,1909.535855048372
2176.6896,167.1866169826711
50112.21786666667,3586.4576524097415
11374.8209,2276.3878768367963
269800.2227333333,3111.3547878273826
915.0983333333334,314.63050270363203
22448.305066666668,830.4194603732159
4976.700466666667,509.2134067092734
829202.5259666666,10336.644872474262
8133.286666666666,1730.9078937774975
6969.256066666667,1643.9379881320067
31788.2238,4110.015743559722
54213.542466666666,4281.465407827339
799.8101999999999,509.4776782749576
333086.21969999996,13235.744123910672
29883.4532,3297.9707600696606
552.9416666666667,310.9620129762314
33319.670366666665,3742.0819583776383
5620.749666666667,1688.739003981769
39859.45973333333,3508.948255867115
171797.74763333332,7560.010929236553
13967.368033333332,819.8952352064081
557052.8797666667,9267.63101461985
4788.704766666667,2063.8191545659606
5107.887066666666,630.3490280133475
280902.5329333333,5374.794203722747
122660.02173333333,854.884931102716
58582.96466666667,6063.7328854847465
3025.372233333333,550.5461053146063
321943.1916333334,8655.515255675486
33457.9199,1915.8529841016507
23556.42786666666,1882.8921966030857
16597.654,1442.6616460755138
5903.866633333333,671.0111255512456
16340.272433333334,1034.5666479733807
33026.05903333333,4365.832454803317
1357.1358333333333,538.0328995374041
121948.19823333334,3526.147703445339
46542.925500000005,2176.8846358438373
92018.9829,3306.6806269964695
15954.179266666666,1241.6439476053902
2950.6891333333333,752.9593901560619
21350.177066666667,1519.0805407738726
15917.991633333333,1832.4692278940984
6487.148066666667,447.8252413135972
412052.4122666667,12003.296583344452
118449.8086,5858.359658213986
101958.09156666667,7681.4566992512055
11958.1073,854.6635618821282
46089.48786666667,5183.830151100079
16120.609666666667,875.0915634899387
794.7973666666667,118.64473052090497
180145.89943333334,9891.503205630333
38198.08876666667,2415.903937539103
26886.226,5150.806900324253
33170.86446666667,3779.3114881657516
77776.17756666667,4961.047510987582
9494.896666666667,1364.2409536275654
51235.878033333334,5747.544270786862
40819.46673333333,1200.2915974957732
5724.5207666666665,1169.024610031111
391385.8275333333,11850.5312699956
4086.3032,434.34820264100864
3584.5395333333336,596.9392275223804
12244.3917,3640.659091721404
21496.797833333334,2622.201910586283
10301.6107,1293.4206995049256
4089.848966666667,414.98184031073976
3337.2136,334.67437528620843
11292.841666666665,1890.2575561435194
19006.264666666666,469.54543976902306
33343.9989,3654.3846224206964
981.179,197.61311506036753
429.6803333333333,73.57804359591456
33351.119666666666,2716.038640885354
170678.37,4203.66356456308
2919.6888,1433.1048453611772
16990.375366666667,1589.15058346224
12616.578,1103.9772719776304
97731.13123333333,8094.535413363376
10663.492900000001,1276.0603395028634
180812.35623333332,6664.641281007771
16286.630366666666,1732.140751087599
25179.365533333334,1316.6004439543042
3390.6462333333334,531.758238670913
127506.36206666667,6491.659415108066
36711.4184,1693.4307622620845
11491.865933333333,754.7329632190283
7304.002333333334,1892.600032054763
51170.308066666665,4262.020032667209
68237.44873333334,7776.023263566639
5922.908266666666,760.2001470121123
30487.449166666665,2115.2317177625964
22057.230033333337,2355.704357890388
16614.764566666665,2014.1595167945984
76868.88680000001,6966.3037758906985
11307.029900000001,2550.6967002633155
65254.341166666665,2538.787950217989
46713.73883333334,2378.8930703393185
6574.590500000001,1200.4686854254116
27204.09706666667,5044.554314928089
173269.78830000001,4397.873718003514
24729.2424,2237.577554164675
926.1116000000001,278.74606128475705
11429.2928,1199.050498983671
132365.8728,4374.922742962979
13482.520700000001,806.9877969787167
36319.68659999999,2470.9901980388295
15344.5733,1104.6724674847464
23814.4971,1045.5328945182027
28089.2096,2551.934043328659
41149.787599999996,3738.6980674801493
5552.637333333333,514.8302844217852
493539.65206666663,49445.07710104514
66644.6007,4641.591072852769
529950.2196666666,53782.58045133359
23833.8287,3420.9248471703872
15632.375900000001,1370.1814326404283
34905.41186666666,2212.8409030024127
12638.000266666668,1048.7511913101605
22625.413733333335,3150.5110041749936
15639.841833333334,306.7821114688995
38660.508466666666,1319.6065761738835
9419.8754,773.3779450147352
57711.38103333333,3220.875197853348
15569.796566666666,1486.0343642180949
11739.717366666666,1447.043486880738
85486.30593333334,10150.357934710997
389415.6715,14054.071688043683
36140.1452,2435.0756527091553
58548.17713333334,851.3812366390006
91334.35389999999,5036.98765175322
34955.18863333333,4028.179795438266
5294.396133333334,721.4694081270688
49814.045066666666,2024.3986593709005
14234.062333333333,1605.755403131827
17142.042433333336,1372.70828006073
525.4361,86.1432971504758
55920.46486666667,1881.3195128383722
31569.394333333334,1118.5052433197384
205094.80763333332,10395.039962724175
97492.68950000002,3910.4335606280247
943.9486333333333,366.1022794078446
53823.700866666666,5552.30390300869
458.26073333333335,130.63056900702398
211802.10119999998,4527.34799530415
72954.45376666666,6145.246677725859
93182.4059,8674.152205881928
18971.351533333334,1973.9271420609937
10857.275333333333,776.8143089241685
794924.2251333334,25540.89700684071
16427.74233333333,1598.6789116729979
19887.758400000002,4026.1308461586204
17241.997633333332,957.7657060449012
56240.96026666667,1829.5197214563877
220781.439,5512.235965184799
508.34293333333335,416.41982301145555
67846.10213333333,4016.0852470109976
12213.5725,2041.5816369947556
34439.461566666665,3317.3312223865073
11309.3578,2236.474891824144
313.20593333333335,136.42599393682482
49985.9604,2260.7326048707214
6581.4625,3134.35773003989
5324.938066666667,1261.7670862078762
30513.14283333333,3028.880115337886
11929.670366666667,822.4909742539049
1186.5298666666665,286.7330941800241
85720.8668,4259.180619269067
6270.059833333334,634.685426937443
40975.33903333334,5552.396557818555
2196.5396,354.55200976867525
25637.958866666664,3238.8138564329192
20429.16706666667,1901.0238554878963
16650.812733333332,881.7532801683528
21764.795033333332,3811.691136300503
10382.965133333333,1930.744465584048
